stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.897811 	 777.453936 	 0.000000 	 1.000000 
1.000000 	 296.641244 	 774.418471 	 32.000000 	 1.000000 
1.000000 	 296.181973 	 768.143296 	 32.000000 	 1.000000 
1.000000 	 295.530863 	 757.232968 	 64.000000 	 1.000000 
1.000000 	 294.792779 	 740.759579 	 96.000000 	 1.000000 
1.000000 	 294.139849 	 718.593096 	 96.000000 	 1.000000 
1.000000 	 293.744424 	 691.466081 	 128.000000 	 1.000000 
1.000000 	 293.707648 	 660.791885 	 128.000000 	 1.000000 
1.000000 	 293.424400 	 626.186864 	 160.000000 	 1.000000 
1.000000 	 296.350359 	 588.708227 	 160.000000 	 1.000000 
1.000000 	 309.230689 	 566.027490 	 192.000000 	 1.000000 
1.000000 	 333.497583 	 571.184144 	 192.000000 	 1.000000 
1.000000 	 364.118213 	 600.142362 	 224.000000 	 1.000000 
1.000000 	 392.858829 	 639.956242 	 224.000000 	 1.000000 
1.000000 	 414.959573 	 678.487897 	 256.000000 	 1.000000 
1.000000 	 428.008429 	 705.191528 	 256.000000 	 1.000000 
1.000000 	 434.405734 	 718.646057 	 288.000000 	 1.000000 
1.000000 	 439.090622 	 724.880250 	 288.000000 	 1.000000 
1.000000 	 443.624208 	 725.596362 	 320.000000 	 1.000000 
1.000000 	 448.393928 	 720.641348 	 320.000000 	 1.000000 
1.000000 	 453.783461 	 710.251537 	 352.000000 	 1.000000 
1.000000 	 460.199887 	 695.208655 	 352.000000 	 1.000000 
1.000000 	 467.945247 	 676.634439 	 384.000000 	 1.000000 
1.000000 	 478.146851 	 656.388420 	 384.000000 	 1.000000 
1.000000 	 492.830988 	 639.891870 	 416.000000 	 1.000000 
