stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.819826 	 883.286585 	 0.000000 	 1.000000 
1.000000 	 430.580762 	 888.418422 	 0.000000 	 1.000000 
1.000000 	 429.145009 	 894.271063 	 64.000000 	 1.000000 
1.000000 	 422.608144 	 896.413607 	 64.000000 	 1.000000 
1.000000 	 412.478388 	 893.627110 	 64.000000 	 1.000000 
1.000000 	 399.834302 	 886.172630 	 64.000000 	 1.000000 
1.000000 	 385.319183 	 874.729463 	 128.000000 	 1.000000 
1.000000 	 369.504500 	 860.058762 	 128.000000 	 1.000000 
1.000000 	 353.107186 	 842.916959 	 128.000000 	 1.000000 
1.000000 	 337.049787 	 823.929204 	 128.000000 	 1.000000 
1.000000 	 322.382951 	 803.243137 	 192.000000 	 1.000000 
1.000000 	 310.046407 	 780.219961 	 192.000000 	 1.000000 
1.000000 	 300.511097 	 753.710902 	 192.000000 	 1.000000 
1.000000 	 293.687056 	 722.851631 	 192.000000 	 1.000000 
1.000000 	 289.271762 	 687.602411 	 256.000000 	 1.000000 
1.000000 	 287.086038 	 648.690028 	 256.000000 	 1.000000 
1.000000 	 287.107518 	 607.305021 	 256.000000 	 1.000000 
1.000000 	 289.359584 	 564.844707 	 320.000000 	 1.000000 
1.000000 	 293.825684 	 522.713969 	 320.000000 	 1.000000 
1.000000 	 300.424560 	 482.161892 	 320.000000 	 1.000000 
1.000000 	 309.064435 	 444.201074 	 320.000000 	 1.000000 
1.000000 	 319.784066 	 409.650622 	 384.000000 	 1.000000 
1.000000 	 332.860697 	 379.270177 	 384.000000 	 1.000000 
1.000000 	 348.686380 	 353.886906 	 384.000000 	 1.000000 
1.000000 	 367.439404 	 334.371556 	 384.000000 	 1.000000 
1.000000 	 388.900040 	 321.406685 	 448.000000 	 1.000000 
1.000000 	 412.607348 	 315.225931 	 448.000000 	 1.000000 
1.000000 	 437.999823 	 315.558037 	 448.000000 	 1.000000 
1.000000 	 464.177416 	 321.809964 	 448.000000 	 1.000000 
1.000000 	 489.657035 	 333.471506 	 512.000000 	 1.000000 
1.000000 	 512.775194 	 350.551406 	 512.000000 	 1.000000 
1.000000 	 532.522349 	 373.454221 	 512.000000 	 1.000000 
1.000000 	 548.867133 	 402.264616 	 512.000000 	 1.000000 
1.000000 	 562.355242 	 436.233566 	 576.000000 	 1.000000 
1.000000 	 573.606911 	 473.855939 	 576.000000 	 1.000000 
1.000000 	 583.100054 	 513.249955 	 576.000000 	 1.000000 
1.000000 	 591.318916 	 552.331142 	 576.000000 	 1.000000 
1.000000 	 600.365296 	 585.980788 	 640.000000 	 1.000000 
1.000000 	 606.430321 	 611.672839 	 640.000000 	 1.000000 
1.000000 	 605.294048 	 638.535872 	 640.000000 	 1.000000 
1.000000 	 598.124291 	 675.100199 	 704.000000 	 1.000000 
1.000000 	 585.020850 	 721.258203 	 704.000000 	 1.000000 
1.000000 	 567.178213 	 770.218265 	 704.000000 	 1.000000 
1.000000 	 547.426922 	 814.645022 	 704.000000 	 1.000000 
1.000000 	 528.578629 	 850.479741 	 768.000000 	 1.000000 
1.000000 	 512.297851 	 876.958895 	 768.000000 	 1.000000 
1.000000 	 499.063028 	 895.173030 	 768.000000 	 1.000000 
1.000000 	 488.612168 	 906.827291 	 768.000000 	 1.000000 
1.000000 	 480.348335 	 913.554867 	 832.000000 	 1.000000 
1.000000 	 473.571915 	 916.639957 	 832.000000 	 1.000000 
1.000000 	 467.607584 	 916.981852 	 832.000000 	 1.000000 
1.000000 	 461.901092 	 915.189460 	 832.000000 	 1.000000 
1.000000 	 456.100471 	 911.723432 	 896.000000 	 1.000000 
