stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.969184 	 644.703760 	 0.000000 	 1.000000 
1.000000 	 470.093439 	 646.642901 	 16.000000 	 1.000000 
1.000000 	 471.701468 	 649.112424 	 32.000000 	 1.000000 
1.000000 	 473.919010 	 652.083901 	 48.000000 	 1.000000 
1.000000 	 476.847966 	 655.435472 	 64.000000 	 1.000000 
1.000000 	 480.538771 	 658.937144 	 80.000000 	 1.000000 
1.000000 	 484.966889 	 662.255662 	 96.000000 	 1.000000 
1.000000 	 490.019463 	 664.982019 	 112.000000 	 1.000000 
1.000000 	 495.496291 	 666.678529 	 128.000000 	 1.000000 
1.000000 	 501.126858 	 666.936842 	 144.000000 	 1.000000 
1.000000 	 506.602198 	 665.435317 	 160.000000 	 1.000000 
1.000000 	 511.617215 	 661.984499 	 176.000000 	 1.000000 
1.000000 	 515.915880 	 656.552615 	 192.000000 	 1.000000 
1.000000 	 519.329499 	 649.267413 	 208.000000 	 1.000000 
1.000000 	 521.798454 	 640.395161 	 224.000000 	 1.000000 
1.000000 	 523.371465 	 630.301505 	 240.000000 	 1.000000 
1.000000 	 524.182806 	 619.401961 	 256.000000 	 1.000000 
1.000000 	 524.414540 	 608.111848 	 272.000000 	 1.000000 
1.000000 	 524.254863 	 596.805356 	 288.000000 	 1.000000 
1.000000 	 523.863630 	 585.790508 	 304.000000 	 1.000000 
2.000000 	 522.208481 	 554.961855 	 352.000000 	 1.000000 
2.000000 	 528.441892 	 555.745790 	 368.000000 	 1.000000 
2.000000 	 537.002067 	 556.915326 	 384.000000 	 1.000000 
2.000000 	 547.429635 	 558.461386 	 400.000000 	 1.000000 
2.000000 	 558.920463 	 560.313479 	 416.000000 	 1.000000 
