stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.710342 	 1000.484657 	 0.000000 	 1.000000 
1.000000 	 226.761176 	 996.294766 	 0.000000 	 1.000000 
1.000000 	 229.502517 	 990.657551 	 32.000000 	 1.000000 
1.000000 	 233.035410 	 983.330379 	 64.000000 	 1.000000 
1.000000 	 237.432554 	 974.111787 	 96.000000 	 1.000000 
1.000000 	 242.725859 	 962.866646 	 128.000000 	 1.000000 
1.000000 	 248.896912 	 949.549372 	 128.000000 	 1.000000 
1.000000 	 255.872072 	 934.222719 	 160.000000 	 1.000000 
1.000000 	 263.523406 	 917.069949 	 160.000000 	 1.000000 
1.000000 	 271.675832 	 898.398674 	 192.000000 	 1.000000 
1.000000 	 280.119967 	 878.635232 	 192.000000 	 1.000000 
1.000000 	 288.629291 	 858.309243 	 224.000000 	 1.000000 
1.000000 	 296.979698 	 838.028854 	 224.000000 	 1.000000 
1.000000 	 304.969324 	 818.448019 	 256.000000 	 1.000000 
1.000000 	 312.436876 	 800.227799 	 256.000000 	 1.000000 
1.000000 	 319.277559 	 783.993856 	 288.000000 	 1.000000 
1.000000 	 325.456859 	 770.291916 	 288.000000 	 1.000000 
1.000000 	 331.023508 	 759.542399 	 320.000000 	 1.000000 
1.000000 	 336.122775 	 751.995604 	 320.000000 	 1.000000 
1.000000 	 341.009141 	 747.690631 	 352.000000 	 1.000000 
1.000000 	 346.053273 	 746.424565 	 352.000000 	 1.000000 
1.000000 	 351.733862 	 747.741216 	 384.000000 	 1.000000 
1.000000 	 358.603311 	 750.948442 	 384.000000 	 1.000000 
1.000000 	 367.220370 	 755.168435 	 416.000000 	 1.000000 
1.000000 	 378.053457 	 759.418392 	 448.000000 	 1.000000 
1.000000 	 391.372570 	 762.713522 	 448.000000 	 1.000000 
1.000000 	 407.159131 	 764.183013 	 480.000000 	 1.000000 
1.000000 	 425.064989 	 763.189462 	 480.000000 	 1.000000 
1.000000 	 444.441048 	 759.435163 	 512.000000 	 1.000000 
1.000000 	 464.435677 	 753.023162 	 512.000000 	 1.000000 
1.000000 	 484.140566 	 744.435256 	 544.000000 	 1.000000 
2.000000 	 597.660144 	 551.696387 	 640.000000 	 1.000000 
2.000000 	 595.849578 	 550.795130 	 672.000000 	 1.000000 
2.000000 	 592.707180 	 551.601714 	 704.000000 	 1.000000 
2.000000 	 588.832805 	 557.163665 	 704.000000 	 1.000000 
2.000000 	 585.507253 	 568.974661 	 736.000000 	 1.000000 
2.000000 	 584.022048 	 586.760859 	 736.000000 	 1.000000 
2.000000 	 585.341482 	 609.363061 	 768.000000 	 1.000000 
2.000000 	 590.213575 	 635.407905 	 768.000000 	 1.000000 
2.000000 	 599.439678 	 663.329204 	 800.000000 	 1.000000 
2.000000 	 613.836843 	 691.092008 	 800.000000 	 1.000000 
2.000000 	 633.784424 	 716.198109 	 832.000000 	 1.000000 
2.000000 	 658.774362 	 736.167327 	 864.000000 	 1.000000 
2.000000 	 687.419670 	 749.177539 	 896.000000 	 1.000000 
2.000000 	 717.884249 	 754.422204 	 896.000000 	 1.000000 
2.000000 	 748.355195 	 752.081986 	 928.000000 	 1.000000 
2.000000 	 777.315681 	 743.102734 	 928.000000 	 1.000000 
2.000000 	 803.626986 	 728.935738 	 960.000000 	 1.000000 
2.000000 	 826.506921 	 711.258451 	 992.000000 	 1.000000 
2.000000 	 845.476798 	 691.681225 	 1024.000000 	 1.000000 
2.000000 	 860.339424 	 671.511219 	 1056.000000 	 1.000000 
