stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.583845 	 719.015204 	 48.000000 	 1.000000 
1.000000 	 230.054086 	 711.529220 	 64.000000 	 1.000000 
1.000000 	 232.552136 	 699.423587 	 80.000000 	 1.000000 
1.000000 	 235.421907 	 683.978362 	 96.000000 	 1.000000 
1.000000 	 238.387478 	 666.421418 	 112.000000 	 1.000000 
1.000000 	 241.287021 	 647.812884 	 128.000000 	 1.000000 
1.000000 	 244.006393 	 629.148803 	 144.000000 	 1.000000 
1.000000 	 246.488348 	 611.679707 	 160.000000 	 1.000000 
1.000000 	 248.761046 	 597.312168 	 176.000000 	 1.000000 
1.000000 	 250.956690 	 588.330003 	 192.000000 	 1.000000 
1.000000 	 253.313559 	 586.233863 	 208.000000 	 1.000000 
1.000000 	 256.131151 	 590.747178 	 232.000000 	 1.000000 
1.000000 	 259.651862 	 599.908038 	 248.000000 	 1.000000 
1.000000 	 263.959475 	 611.021272 	 264.000000 	 1.000000 
1.000000 	 269.000937 	 621.660648 	 280.000000 	 1.000000 
1.000000 	 274.692246 	 630.193977 	 296.000000 	 1.000000 
1.000000 	 280.989733 	 635.810570 	 312.000000 	 1.000000 
1.000000 	 287.873655 	 638.289403 	 328.000000 	 1.000000 
1.000000 	 295.279954 	 637.737275 	 344.000000 	 1.000000 
1.000000 	 303.042005 	 634.412709 	 360.000000 	 1.000000 
1.000000 	 310.879735 	 628.651236 	 376.000000 	 1.000000 
1.000000 	 318.439064 	 620.855164 	 400.000000 	 1.000000 
1.000000 	 325.361729 	 611.499778 	 416.000000 	 1.000000 
1.000000 	 331.357358 	 601.122348 	 432.000000 	 1.000000 
1.000000 	 336.253633 	 590.284435 	 448.000000 	 1.000000 
