stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.586457 	 805.141024 	 0.000000 	 1.000000 
1.000000 	 477.350465 	 847.725326 	 0.000000 	 1.000000 
1.000000 	 499.795311 	 896.990948 	 0.000000 	 1.000000 
1.000000 	 522.262625 	 947.588832 	 0.000000 	 1.000000 
1.000000 	 535.002533 	 981.410314 	 0.000000 	 1.000000 
1.000000 	 533.779538 	 987.071515 	 0.000000 	 1.000000 
1.000000 	 525.835646 	 971.913870 	 128.000000 	 1.000000 
1.000000 	 518.269827 	 947.092284 	 128.000000 	 1.000000 
1.000000 	 513.962062 	 920.058958 	 128.000000 	 1.000000 
1.000000 	 513.143253 	 894.210629 	 128.000000 	 1.000000 
1.000000 	 515.309956 	 870.552952 	 128.000000 	 1.000000 
1.000000 	 520.999955 	 849.545598 	 128.000000 	 1.000000 
1.000000 	 531.729555 	 832.528396 	 256.000000 	 1.000000 
1.000000 	 545.177702 	 821.095558 	 256.000000 	 1.000000 
1.000000 	 555.698015 	 813.376646 	 256.000000 	 1.000000 
1.000000 	 560.866721 	 804.269000 	 256.000000 	 1.000000 
1.000000 	 561.880015 	 790.362585 	 256.000000 	 1.000000 
1.000000 	 560.089190 	 771.002600 	 256.000000 	 1.000000 
1.000000 	 556.168995 	 746.931717 	 256.000000 	 1.000000 
1.000000 	 550.907079 	 719.704022 	 256.000000 	 1.000000 
1.000000 	 545.730868 	 691.640944 	 384.000000 	 1.000000 
1.000000 	 542.636979 	 665.641227 	 384.000000 	 1.000000 
1.000000 	 543.746350 	 644.707213 	 384.000000 	 1.000000 
1.000000 	 550.753701 	 631.343317 	 384.000000 	 1.000000 
