stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.655746 	 662.891743 	 96.000000 	 1.000000 
1.000000 	 183.943729 	 657.373862 	 128.000000 	 1.000000 
1.000000 	 191.489721 	 654.844784 	 160.000000 	 1.000000 
1.000000 	 202.751569 	 653.602253 	 192.000000 	 1.000000 
1.000000 	 214.627129 	 645.004226 	 224.000000 	 1.000000 
1.000000 	 225.772572 	 624.762334 	 256.000000 	 1.000000 
1.000000 	 236.224062 	 594.630524 	 288.000000 	 1.000000 
1.000000 	 246.030940 	 558.341429 	 320.000000 	 1.000000 
1.000000 	 254.965090 	 519.356356 	 352.000000 	 1.000000 
1.000000 	 262.604534 	 480.619796 	 384.000000 	 1.000000 
1.000000 	 268.458012 	 444.763168 	 416.000000 	 1.000000 
1.000000 	 270.294721 	 417.325721 	 448.000000 	 1.000000 
1.000000 	 256.309317 	 423.820925 	 480.000000 	 1.000000 
1.000000 	 235.713918 	 465.380578 	 512.000000 	 1.000000 
1.000000 	 226.116437 	 525.836332 	 544.000000 	 1.000000 
1.000000 	 231.248726 	 599.543849 	 576.000000 	 1.000000 
1.000000 	 240.265664 	 663.841240 	 608.000000 	 1.000000 
1.000000 	 255.701382 	 710.126595 	 640.000000 	 1.000000 
1.000000 	 276.246517 	 742.696501 	 672.000000 	 1.000000 
1.000000 	 298.679945 	 764.407762 	 704.000000 	 1.000000 
1.000000 	 320.822789 	 776.337111 	 736.000000 	 1.000000 
1.000000 	 341.318864 	 779.170058 	 768.000000 	 1.000000 
1.000000 	 359.387336 	 774.145604 	 800.000000 	 1.000000 
1.000000 	 374.691410 	 763.723272 	 832.000000 	 1.000000 
