stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.580375 	 663.372157 	 0.000000 	 1.000000 
1.000000 	 239.581971 	 655.828363 	 0.000000 	 1.000000 
1.000000 	 241.905845 	 646.949286 	 16.000000 	 1.000000 
1.000000 	 244.612166 	 636.502243 	 32.000000 	 1.000000 
1.000000 	 247.753946 	 624.326488 	 48.000000 	 1.000000 
1.000000 	 251.361352 	 610.375148 	 64.000000 	 1.000000 
1.000000 	 255.432057 	 594.725778 	 96.000000 	 1.000000 
1.000000 	 259.930858 	 577.563831 	 112.000000 	 1.000000 
1.000000 	 264.797915 	 559.150688 	 128.000000 	 1.000000 
1.000000 	 269.964003 	 539.798074 	 144.000000 	 1.000000 
1.000000 	 275.376104 	 519.917047 	 160.000000 	 1.000000 
1.000000 	 281.037775 	 500.224997 	 176.000000 	 1.000000 
1.000000 	 287.045358 	 481.998046 	 192.000000 	 1.000000 
1.000000 	 293.578137 	 467.057541 	 208.000000 	 1.000000 
1.000000 	 300.824224 	 457.355525 	 224.000000 	 1.000000 
1.000000 	 308.876032 	 454.380449 	 240.000000 	 1.000000 
1.000000 	 317.658498 	 458.727113 	 256.000000 	 1.000000 
1.000000 	 326.936724 	 470.018133 	 272.000000 	 1.000000 
1.000000 	 336.400828 	 487.132304 	 288.000000 	 1.000000 
1.000000 	 345.785285 	 508.553216 	 304.000000 	 1.000000 
1.000000 	 354.979357 	 532.650586 	 320.000000 	 1.000000 
1.000000 	 364.090232 	 557.805423 	 336.000000 	 1.000000 
1.000000 	 373.393227 	 582.412152 	 352.000000 	 1.000000 
1.000000 	 383.116502 	 604.887434 	 368.000000 	 1.000000 
1.000000 	 393.149481 	 623.834099 	 384.000000 	 1.000000 
2.000000 	 338.746572 	 652.352360 	 704.000000 	 1.000000 
2.000000 	 338.790005 	 652.506641 	 720.000000 	 1.000000 
2.000000 	 339.268326 	 651.151527 	 736.000000 	 1.000000 
2.000000 	 342.980228 	 637.366162 	 752.000000 	 1.000000 
2.000000 	 353.151294 	 600.440549 	 768.000000 	 1.000000 
2.000000 	 369.695817 	 545.210734 	 784.000000 	 1.000000 
2.000000 	 389.927291 	 482.734352 	 800.000000 	 1.000000 
2.000000 	 410.960901 	 422.881828 	 816.000000 	 1.000000 
2.000000 	 430.649503 	 374.651529 	 832.000000 	 1.000000 
2.000000 	 447.708522 	 340.221184 	 848.000000 	 1.000000 
2.000000 	 462.065990 	 317.896787 	 864.000000 	 1.000000 
2.000000 	 474.235189 	 305.216039 	 896.000000 	 1.000000 
2.000000 	 484.795573 	 299.963213 	 912.000000 	 1.000000 
2.000000 	 494.167342 	 300.468151 	 928.000000 	 1.000000 
2.000000 	 502.553490 	 305.601090 	 944.000000 	 1.000000 
2.000000 	 509.966044 	 314.613512 	 960.000000 	 1.000000 
2.000000 	 516.310536 	 326.976723 	 976.000000 	 1.000000 
2.000000 	 521.508533 	 342.291154 	 992.000000 	 1.000000 
2.000000 	 525.613203 	 360.239117 	 1008.000000 	 1.000000 
2.000000 	 528.866228 	 380.521425 	 1024.000000 	 1.000000 
2.000000 	 531.666072 	 402.764850 	 1040.000000 	 1.000000 
2.000000 	 534.459755 	 426.450409 	 1056.000000 	 1.000000 
2.000000 	 537.612824 	 450.920459 	 1072.000000 	 1.000000 
2.000000 	 541.321444 	 475.469030 	 1088.000000 	 1.000000 
