stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.966986 	 662.343860 	 45.000000 	 1.000000 
1.000000 	 359.686298 	 666.652485 	 61.000000 	 1.000000 
1.000000 	 363.650374 	 673.168262 	 78.000000 	 1.000000 
1.000000 	 368.864656 	 682.144973 	 112.000000 	 1.000000 
1.000000 	 375.100704 	 693.578190 	 128.000000 	 1.000000 
1.000000 	 381.916626 	 707.242437 	 145.000000 	 1.000000 
1.000000 	 388.703257 	 722.855080 	 162.000000 	 1.000000 
1.000000 	 394.754245 	 740.287604 	 178.000000 	 1.000000 
1.000000 	 399.570184 	 759.333064 	 195.000000 	 1.000000 
1.000000 	 403.185248 	 779.141483 	 211.000000 	 1.000000 
1.000000 	 405.872070 	 798.220993 	 245.000000 	 1.000000 
1.000000 	 407.638065 	 815.155279 	 262.000000 	 1.000000 
1.000000 	 408.252293 	 829.230944 	 279.000000 	 1.000000 
1.000000 	 407.528031 	 840.470598 	 295.000000 	 1.000000 
1.000000 	 404.651489 	 848.005635 	 312.000000 	 1.000000 
1.000000 	 396.695833 	 846.743644 	 329.000000 	 1.000000 
1.000000 	 384.621050 	 835.725173 	 345.000000 	 1.000000 
1.000000 	 371.934766 	 817.375663 	 362.000000 	 1.000000 
1.000000 	 361.456851 	 794.662778 	 379.000000 	 1.000000 
1.000000 	 354.530722 	 770.187955 	 395.000000 	 1.000000 
1.000000 	 351.335997 	 745.857251 	 412.000000 	 1.000000 
1.000000 	 351.425645 	 722.847882 	 429.000000 	 1.000000 
1.000000 	 354.148817 	 701.755013 	 446.000000 	 1.000000 
1.000000 	 358.884075 	 682.799562 	 462.000000 	 1.000000 
1.000000 	 365.119430 	 666.008668 	 479.000000 	 1.000000 
1.000000 	 372.447166 	 651.329943 	 496.000000 	 1.000000 
1.000000 	 380.531839 	 638.681963 	 513.000000 	 1.000000 
1.000000 	 389.084564 	 627.964574 	 529.000000 	 1.000000 
1.000000 	 397.852803 	 619.054277 	 546.000000 	 1.000000 
1.000000 	 406.621160 	 611.800833 	 563.000000 	 1.000000 
