stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.038963 	 1207.894997 	 40.000000 	 1.000000 
1.000000 	 325.063128 	 1206.589848 	 56.000000 	 1.000000 
1.000000 	 336.302396 	 1205.268336 	 72.000000 	 1.000000 
1.000000 	 349.735544 	 1204.132547 	 88.000000 	 1.000000 
1.000000 	 365.171438 	 1203.417145 	 104.000000 	 1.000000 
1.000000 	 382.256650 	 1203.343134 	 120.000000 	 1.000000 
1.000000 	 400.507473 	 1204.062048 	 136.000000 	 1.000000 
1.000000 	 419.358911 	 1205.597987 	 152.000000 	 1.000000 
1.000000 	 438.219581 	 1207.795038 	 168.000000 	 1.000000 
1.000000 	 456.522217 	 1210.280526 	 184.000000 	 1.000000 
1.000000 	 473.763669 	 1212.458077 	 200.000000 	 1.000000 
1.000000 	 489.533589 	 1213.543048 	 216.000000 	 1.000000 
1.000000 	 503.534443 	 1212.643626 	 232.000000 	 1.000000 
1.000000 	 515.693644 	 1208.910350 	 248.000000 	 1.000000 
1.000000 	 526.702665 	 1202.048361 	 264.000000 	 1.000000 
1.000000 	 536.057988 	 1192.497378 	 288.000000 	 1.000000 
1.000000 	 541.924994 	 1179.306043 	 304.000000 	 1.000000 
1.000000 	 544.902275 	 1160.558963 	 320.000000 	 1.000000 
1.000000 	 547.039072 	 1136.468573 	 336.000000 	 1.000000 
1.000000 	 549.301335 	 1108.560238 	 352.000000 	 1.000000 
1.000000 	 551.662457 	 1078.031382 	 368.000000 	 1.000000 
1.000000 	 553.819613 	 1045.531981 	 384.000000 	 1.000000 
1.000000 	 555.471919 	 1011.546252 	 400.000000 	 1.000000 
1.000000 	 556.354484 	 976.729216 	 416.000000 	 1.000000 
1.000000 	 556.215257 	 942.011692 	 432.000000 	 1.000000 
1.000000 	 554.786424 	 908.486320 	 448.000000 	 1.000000 
1.000000 	 551.772258 	 877.194906 	 472.000000 	 1.000000 
1.000000 	 546.867554 	 848.951861 	 488.000000 	 1.000000 
1.000000 	 539.803115 	 824.274586 	 504.000000 	 1.000000 
1.000000 	 530.401398 	 803.413681 	 520.000000 	 1.000000 
1.000000 	 518.624741 	 786.432728 	 536.000000 	 1.000000 
1.000000 	 504.604739 	 773.285888 	 552.000000 	 1.000000 
1.000000 	 488.647258 	 763.863649 	 568.000000 	 1.000000 
1.000000 	 471.211760 	 758.002506 	 584.000000 	 1.000000 
1.000000 	 452.904819 	 755.320050 	 600.000000 	 1.000000 
1.000000 	 434.875987 	 753.554591 	 616.000000 	 1.000000 
1.000000 	 418.283261 	 751.592178 	 632.000000 	 1.000000 
1.000000 	 403.307134 	 751.326174 	 648.000000 	 1.000000 
