stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.629582 	 545.662103 	 56.000000 	 1.000000 
1.000000 	 520.856712 	 540.209231 	 72.000000 	 1.000000 
1.000000 	 522.470300 	 533.162938 	 96.000000 	 1.000000 
1.000000 	 524.455761 	 524.735364 	 112.000000 	 1.000000 
1.000000 	 526.747712 	 515.344829 	 128.000000 	 1.000000 
1.000000 	 529.233835 	 505.542357 	 144.000000 	 1.000000 
2.000000 	 562.300318 	 392.609227 	 176.000000 	 1.000000 
2.000000 	 561.165600 	 397.562773 	 192.000000 	 1.000000 
2.000000 	 559.343453 	 406.440685 	 208.000000 	 1.000000 
2.000000 	 557.121684 	 419.591316 	 224.000000 	 1.000000 
2.000000 	 555.079775 	 436.360221 	 240.000000 	 1.000000 
2.000000 	 553.835149 	 455.288590 	 264.000000 	 1.000000 
2.000000 	 553.785058 	 474.602118 	 280.000000 	 1.000000 
2.000000 	 554.999363 	 492.720602 	 296.000000 	 1.000000 
2.000000 	 557.299352 	 508.580008 	 312.000000 	 1.000000 
2.000000 	 561.414485 	 521.671654 	 328.000000 	 1.000000 
2.000000 	 570.122547 	 531.746110 	 344.000000 	 1.000000 
2.000000 	 584.598058 	 538.241790 	 360.000000 	 1.000000 
2.000000 	 603.326223 	 540.233545 	 376.000000 	 1.000000 
2.000000 	 623.595712 	 537.199965 	 392.000000 	 1.000000 
2.000000 	 642.838303 	 529.537897 	 408.000000 	 1.000000 
2.000000 	 659.320879 	 518.402273 	 424.000000 	 1.000000 
2.000000 	 672.273922 	 505.230223 	 440.000000 	 1.000000 
2.000000 	 681.683224 	 491.333735 	 464.000000 	 1.000000 
2.000000 	 687.980547 	 477.697859 	 480.000000 	 1.000000 
2.000000 	 691.779097 	 464.950136 	 496.000000 	 1.000000 
2.000000 	 693.701926 	 453.420026 	 512.000000 	 1.000000 
2.000000 	 694.348288 	 443.405904 	 528.000000 	 1.000000 
2.000000 	 694.719197 	 436.709317 	 544.000000 	 1.000000 
2.000000 	 695.210276 	 433.074673 	 560.000000 	 1.000000 
