stroke_id	 x	 y	 time	 is_writing
1.000000 	 806.310084 	 1846.037851 	 0.000000 	 1.000000 
1.000000 	 790.049848 	 1840.512375 	 26.000000 	 1.000000 
1.000000 	 768.586138 	 1831.907669 	 43.000000 	 1.000000 
1.000000 	 741.945919 	 1818.116416 	 77.000000 	 1.000000 
1.000000 	 710.466806 	 1796.490120 	 94.000000 	 1.000000 
1.000000 	 675.609006 	 1765.902682 	 144.000000 	 1.000000 
1.000000 	 640.605576 	 1727.032549 	 161.000000 	 1.000000 
1.000000 	 607.897787 	 1678.764300 	 211.000000 	 1.000000 
1.000000 	 577.199473 	 1618.547337 	 228.000000 	 1.000000 
1.000000 	 548.198600 	 1546.608581 	 279.000000 	 1.000000 
1.000000 	 522.868498 	 1466.070559 	 296.000000 	 1.000000 
1.000000 	 504.057904 	 1380.789253 	 346.000000 	 1.000000 
1.000000 	 493.630321 	 1293.331024 	 363.000000 	 1.000000 
1.000000 	 492.159178 	 1203.957202 	 414.000000 	 1.000000 
1.000000 	 500.716900 	 1114.462150 	 431.000000 	 1.000000 
1.000000 	 523.855787 	 1031.556627 	 481.000000 	 1.000000 
1.000000 	 567.494590 	 963.718765 	 498.000000 	 1.000000 
1.000000 	 633.297819 	 917.667747 	 549.000000 	 1.000000 
1.000000 	 723.829525 	 894.296049 	 565.000000 	 1.000000 
1.000000 	 816.085363 	 890.713553 	 616.000000 	 1.000000 
1.000000 	 896.454840 	 917.578041 	 633.000000 	 1.000000 
1.000000 	 964.075183 	 967.650711 	 683.000000 	 1.000000 
1.000000 	 1015.885828 	 1030.185797 	 700.000000 	 1.000000 
1.000000 	 1051.658697 	 1096.905296 	 751.000000 	 1.000000 
1.000000 	 1073.877755 	 1162.132202 	 768.000000 	 1.000000 
1.000000 	 1086.059051 	 1224.837172 	 818.000000 	 1.000000 
1.000000 	 1090.922590 	 1296.564008 	 835.000000 	 1.000000 
1.000000 	 1088.879134 	 1377.744479 	 886.000000 	 1.000000 
1.000000 	 1080.784331 	 1455.969299 	 919.000000 	 1.000000 
1.000000 	 1069.511889 	 1523.617978 	 953.000000 	 1.000000 
1.000000 	 1057.520039 	 1579.824551 	 970.000000 	 1.000000 
1.000000 	 1045.553075 	 1626.664609 	 1020.000000 	 1.000000 
1.000000 	 1033.026952 	 1666.492065 	 1037.000000 	 1.000000 
1.000000 	 1018.876611 	 1700.999833 	 1088.000000 	 1.000000 
1.000000 	 1002.272083 	 1731.166763 	 1105.000000 	 1.000000 
1.000000 	 982.906669 	 1757.429906 	 1155.000000 	 1.000000 
1.000000 	 960.683740 	 1779.806189 	 1172.000000 	 1.000000 
1.000000 	 935.288606 	 1798.013144 	 1222.000000 	 1.000000 
1.000000 	 906.665294 	 1811.704745 	 1239.000000 	 1.000000 
1.000000 	 876.154364 	 1820.801728 	 1290.000000 	 1.000000 
1.000000 	 846.632065 	 1825.829527 	 1317.000000 	 1.000000 
