stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.608001 	 541.847983 	 50.000000 	 1.000000 
1.000000 	 214.566479 	 532.293227 	 66.000000 	 1.000000 
1.000000 	 216.234802 	 515.343994 	 82.000000 	 1.000000 
1.000000 	 218.855890 	 491.684553 	 96.000000 	 1.000000 
1.000000 	 222.459004 	 463.854753 	 112.000000 	 1.000000 
1.000000 	 226.762899 	 435.059979 	 128.000000 	 1.000000 
1.000000 	 231.263688 	 408.047879 	 160.000000 	 1.000000 
1.000000 	 235.441229 	 384.537764 	 176.000000 	 1.000000 
1.000000 	 238.942264 	 365.194610 	 192.000000 	 1.000000 
1.000000 	 241.652645 	 349.915138 	 212.000000 	 1.000000 
2.000000 	 226.421454 	 393.971606 	 254.000000 	 1.000000 
2.000000 	 219.721306 	 414.494022 	 268.000000 	 1.000000 
2.000000 	 212.251323 	 449.364982 	 284.000000 	 1.000000 
2.000000 	 209.219265 	 492.236696 	 300.000000 	 1.000000 
2.000000 	 212.925629 	 536.039658 	 308.000000 	 1.000000 
2.000000 	 222.562063 	 575.907878 	 332.000000 	 1.000000 
2.000000 	 236.015706 	 609.599497 	 348.000000 	 1.000000 
2.000000 	 251.268223 	 636.700417 	 378.000000 	 1.000000 
2.000000 	 266.897781 	 657.697434 	 394.000000 	 1.000000 
2.000000 	 282.034813 	 673.361479 	 410.000000 	 1.000000 
2.000000 	 296.144410 	 684.460388 	 424.000000 	 1.000000 
2.000000 	 308.885988 	 691.445001 	 440.000000 	 1.000000 
2.000000 	 320.791524 	 689.800308 	 456.000000 	 1.000000 
2.000000 	 331.261854 	 672.305804 	 472.000000 	 1.000000 
2.000000 	 335.330231 	 642.112615 	 488.000000 	 1.000000 
2.000000 	 329.617795 	 608.599530 	 512.000000 	 1.000000 
2.000000 	 316.037419 	 579.449573 	 528.000000 	 1.000000 
2.000000 	 299.077703 	 557.744307 	 542.000000 	 1.000000 
2.000000 	 282.639117 	 543.167887 	 558.000000 	 1.000000 
2.000000 	 268.999632 	 534.093181 	 574.000000 	 1.000000 
2.000000 	 259.071282 	 528.921653 	 588.000000 	 1.000000 
2.000000 	 252.893638 	 526.526215 	 616.000000 	 1.000000 
2.000000 	 249.955322 	 526.046327 	 634.000000 	 1.000000 
2.000000 	 249.471261 	 526.460377 	 668.000000 	 1.000000 
2.000000 	 250.872695 	 526.487221 	 684.000000 	 1.000000 
2.000000 	 254.145453 	 525.076794 	 698.000000 	 1.000000 
2.000000 	 259.504252 	 521.915666 	 714.000000 	 1.000000 
2.000000 	 266.846098 	 517.300746 	 728.000000 	 1.000000 
2.000000 	 275.645675 	 511.675384 	 744.000000 	 1.000000 
2.000000 	 285.204983 	 505.367905 	 760.000000 	 1.000000 
2.000000 	 295.273299 	 498.132554 	 776.000000 	 1.000000 
2.000000 	 306.041362 	 489.240266 	 792.000000 	 1.000000 
2.000000 	 316.430082 	 479.588549 	 808.000000 	 1.000000 
2.000000 	 325.614214 	 470.204810 	 840.000000 	 1.000000 
2.000000 	 333.407787 	 461.574018 	 854.000000 	 1.000000 
