stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.908737 	 787.447718 	 0.000000 	 1.000000 
1.000000 	 254.713824 	 787.043443 	 24.000000 	 1.000000 
1.000000 	 252.457936 	 782.993062 	 56.000000 	 1.000000 
1.000000 	 253.586506 	 785.594504 	 72.000000 	 1.000000 
1.000000 	 273.605370 	 821.316124 	 104.000000 	 1.000000 
1.000000 	 304.312628 	 872.536717 	 120.000000 	 1.000000 
1.000000 	 331.590873 	 924.309144 	 152.000000 	 1.000000 
1.000000 	 349.163646 	 972.945151 	 168.000000 	 1.000000 
1.000000 	 356.520501 	 1014.497703 	 200.000000 	 1.000000 
1.000000 	 356.464675 	 1046.582547 	 224.000000 	 1.000000 
1.000000 	 352.377799 	 1068.972472 	 256.000000 	 1.000000 
1.000000 	 346.855774 	 1082.726812 	 272.000000 	 1.000000 
1.000000 	 341.579235 	 1089.334150 	 304.000000 	 1.000000 
1.000000 	 337.631458 	 1090.292905 	 320.000000 	 1.000000 
1.000000 	 335.805172 	 1086.995015 	 352.000000 	 1.000000 
1.000000 	 336.757557 	 1080.726541 	 368.000000 	 1.000000 
1.000000 	 341.022081 	 1072.682483 	 408.000000 	 1.000000 
1.000000 	 348.936898 	 1063.962418 	 424.000000 	 1.000000 
1.000000 	 360.555968 	 1055.545533 	 456.000000 	 1.000000 
1.000000 	 375.592492 	 1048.249974 	 472.000000 	 1.000000 
1.000000 	 393.404802 	 1042.670349 	 504.000000 	 1.000000 
1.000000 	 412.991418 	 1039.076516 	 520.000000 	 1.000000 
1.000000 	 433.050637 	 1037.341893 	 552.000000 	 1.000000 
1.000000 	 452.274178 	 1037.061606 	 568.000000 	 1.000000 
1.000000 	 469.591391 	 1037.629882 	 600.000000 	 1.000000 
1.000000 	 481.019348 	 1034.735103 	 624.000000 	 1.000000 
1.000000 	 477.993994 	 1017.492455 	 656.000000 	 1.000000 
1.000000 	 459.796903 	 979.139835 	 672.000000 	 1.000000 
1.000000 	 435.913430 	 922.755483 	 704.000000 	 1.000000 
1.000000 	 416.384386 	 858.266518 	 720.000000 	 1.000000 
1.000000 	 406.248929 	 796.178141 	 752.000000 	 1.000000 
1.000000 	 406.827138 	 743.388565 	 768.000000 	 1.000000 
1.000000 	 419.018549 	 703.530049 	 800.000000 	 1.000000 
1.000000 	 443.432991 	 678.048733 	 824.000000 	 1.000000 
1.000000 	 477.426399 	 665.820916 	 856.000000 	 1.000000 
1.000000 	 514.297657 	 663.154831 	 880.000000 	 1.000000 
1.000000 	 546.638523 	 665.333722 	 904.000000 	 1.000000 
