stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.273970 	 678.573149 	 0.000000 	 1.000000 
1.000000 	 288.027025 	 679.186948 	 0.000000 	 1.000000 
1.000000 	 288.207157 	 677.550230 	 32.000000 	 1.000000 
1.000000 	 289.599734 	 670.037634 	 32.000000 	 1.000000 
1.000000 	 293.023241 	 653.021116 	 64.000000 	 1.000000 
1.000000 	 298.898340 	 624.965368 	 80.000000 	 1.000000 
1.000000 	 307.035161 	 587.379510 	 96.000000 	 1.000000 
1.000000 	 316.741268 	 544.133701 	 112.000000 	 1.000000 
1.000000 	 327.114675 	 499.906787 	 128.000000 	 1.000000 
1.000000 	 337.330611 	 458.784341 	 144.000000 	 1.000000 
1.000000 	 346.807322 	 423.547740 	 160.000000 	 1.000000 
1.000000 	 355.239417 	 395.630794 	 176.000000 	 1.000000 
1.000000 	 362.549998 	 375.435587 	 192.000000 	 1.000000 
1.000000 	 368.819050 	 362.710875 	 208.000000 	 1.000000 
1.000000 	 374.219334 	 356.843541 	 224.000000 	 1.000000 
1.000000 	 378.966993 	 357.042581 	 240.000000 	 1.000000 
1.000000 	 383.285956 	 362.448652 	 256.000000 	 1.000000 
1.000000 	 387.385569 	 372.200680 	 272.000000 	 1.000000 
1.000000 	 391.450223 	 385.474095 	 288.000000 	 1.000000 
1.000000 	 395.636637 	 401.495515 	 304.000000 	 1.000000 
1.000000 	 400.071275 	 419.539135 	 320.000000 	 1.000000 
1.000000 	 404.840225 	 438.915330 	 336.000000 	 1.000000 
1.000000 	 409.969004 	 458.966170 	 368.000000 	 1.000000 
1.000000 	 415.399846 	 479.080796 	 384.000000 	 1.000000 
