stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.207441 	 1457.100682 	 0.000000 	 1.000000 
1.000000 	 414.927516 	 1456.312017 	 24.000000 	 1.000000 
1.000000 	 412.295015 	 1448.707134 	 42.000000 	 1.000000 
1.000000 	 403.970038 	 1422.007130 	 58.000000 	 1.000000 
1.000000 	 390.495921 	 1367.394267 	 76.000000 	 1.000000 
1.000000 	 376.106280 	 1285.625110 	 92.000000 	 1.000000 
1.000000 	 366.961396 	 1187.348910 	 108.000000 	 1.000000 
1.000000 	 370.578241 	 1088.917906 	 124.000000 	 1.000000 
1.000000 	 390.000582 	 1003.400159 	 140.000000 	 1.000000 
1.000000 	 421.767803 	 936.281561 	 158.000000 	 1.000000 
1.000000 	 459.886218 	 887.619555 	 176.000000 	 1.000000 
1.000000 	 512.069927 	 870.814940 	 192.000000 	 1.000000 
1.000000 	 586.932137 	 903.341809 	 208.000000 	 1.000000 
1.000000 	 665.101677 	 972.348781 	 240.000000 	 1.000000 
1.000000 	 729.520757 	 1058.804559 	 258.000000 	 1.000000 
1.000000 	 773.930520 	 1147.963547 	 274.000000 	 1.000000 
1.000000 	 798.744209 	 1229.805328 	 292.000000 	 1.000000 
1.000000 	 808.008115 	 1297.975780 	 308.000000 	 1.000000 
1.000000 	 807.657091 	 1349.669182 	 324.000000 	 1.000000 
