stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.773998 	 622.208562 	 80.000000 	 1.000000 
1.000000 	 371.159002 	 645.631843 	 96.000000 	 1.000000 
1.000000 	 369.285456 	 711.870044 	 112.000000 	 1.000000 
1.000000 	 366.393409 	 805.410373 	 128.000000 	 1.000000 
1.000000 	 363.207101 	 900.872146 	 152.000000 	 1.000000 
1.000000 	 360.406309 	 982.780361 	 168.000000 	 1.000000 
1.000000 	 358.429979 	 1045.861741 	 184.000000 	 1.000000 
1.000000 	 357.503072 	 1090.398491 	 200.000000 	 1.000000 
1.000000 	 357.729328 	 1118.717106 	 216.000000 	 1.000000 
1.000000 	 359.163593 	 1133.432401 	 232.000000 	 1.000000 
1.000000 	 361.846229 	 1136.807322 	 248.000000 	 1.000000 
1.000000 	 365.809848 	 1130.651082 	 264.000000 	 1.000000 
1.000000 	 371.071802 	 1116.420978 	 280.000000 	 1.000000 
1.000000 	 377.622867 	 1095.365034 	 296.000000 	 1.000000 
1.000000 	 385.425891 	 1068.632548 	 312.000000 	 1.000000 
1.000000 	 394.454544 	 1037.314411 	 328.000000 	 1.000000 
1.000000 	 404.790156 	 1002.403750 	 344.000000 	 1.000000 
1.000000 	 416.694071 	 964.739745 	 368.000000 	 1.000000 
1.000000 	 430.500821 	 925.045349 	 384.000000 	 1.000000 
1.000000 	 446.328356 	 884.128681 	 400.000000 	 1.000000 
1.000000 	 463.863041 	 843.604982 	 416.000000 	 1.000000 
1.000000 	 482.494743 	 807.745612 	 432.000000 	 1.000000 
1.000000 	 501.660432 	 784.600182 	 448.000000 	 1.000000 
1.000000 	 520.957963 	 783.128339 	 464.000000 	 1.000000 
1.000000 	 539.966149 	 807.924233 	 480.000000 	 1.000000 
1.000000 	 558.106846 	 856.441316 	 496.000000 	 1.000000 
1.000000 	 574.740634 	 920.533173 	 512.000000 	 1.000000 
1.000000 	 589.370503 	 990.220906 	 536.000000 	 1.000000 
1.000000 	 601.766332 	 1056.976374 	 552.000000 	 1.000000 
1.000000 	 611.957371 	 1115.296941 	 568.000000 	 1.000000 
1.000000 	 620.148053 	 1162.751760 	 584.000000 	 1.000000 
1.000000 	 626.624839 	 1199.216342 	 600.000000 	 1.000000 
1.000000 	 631.688440 	 1225.925413 	 616.000000 	 1.000000 
1.000000 	 635.616057 	 1244.688851 	 632.000000 	 1.000000 
1.000000 	 638.645714 	 1257.375674 	 648.000000 	 1.000000 
