stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.867302 	 1329.965159 	 0.000000 	 1.000000 
1.000000 	 319.335824 	 1324.228110 	 64.000000 	 1.000000 
1.000000 	 321.852963 	 1315.234776 	 128.000000 	 1.000000 
1.000000 	 325.785784 	 1302.636057 	 128.000000 	 1.000000 
1.000000 	 331.445696 	 1286.501590 	 128.000000 	 1.000000 
1.000000 	 339.021032 	 1267.265245 	 192.000000 	 1.000000 
1.000000 	 348.566682 	 1245.624724 	 192.000000 	 1.000000 
1.000000 	 360.065282 	 1222.471357 	 192.000000 	 1.000000 
1.000000 	 373.524061 	 1198.875426 	 192.000000 	 1.000000 
1.000000 	 389.048758 	 1176.092314 	 256.000000 	 1.000000 
1.000000 	 406.849941 	 1155.527023 	 256.000000 	 1.000000 
1.000000 	 427.169806 	 1138.612264 	 256.000000 	 1.000000 
1.000000 	 450.150847 	 1126.602257 	 256.000000 	 1.000000 
1.000000 	 475.691117 	 1120.331153 	 320.000000 	 1.000000 
1.000000 	 503.334871 	 1120.004260 	 320.000000 	 1.000000 
1.000000 	 532.221265 	 1125.066674 	 320.000000 	 1.000000 
1.000000 	 561.080335 	 1134.154997 	 320.000000 	 1.000000 
1.000000 	 588.301945 	 1145.167693 	 384.000000 	 1.000000 
1.000000 	 612.167994 	 1155.551310 	 384.000000 	 1.000000 
1.000000 	 631.234307 	 1162.774786 	 384.000000 	 1.000000 
1.000000 	 644.649825 	 1164.719594 	 384.000000 	 1.000000 
1.000000 	 652.208895 	 1159.763707 	 448.000000 	 1.000000 
1.000000 	 654.155036 	 1146.678342 	 448.000000 	 1.000000 
1.000000 	 650.940712 	 1124.601053 	 448.000000 	 1.000000 
1.000000 	 643.120718 	 1093.165922 	 512.000000 	 1.000000 
1.000000 	 631.383561 	 1052.694862 	 512.000000 	 1.000000 
1.000000 	 616.609756 	 1004.360518 	 512.000000 	 1.000000 
1.000000 	 599.865122 	 950.270179 	 512.000000 	 1.000000 
1.000000 	 582.312440 	 893.350359 	 576.000000 	 1.000000 
1.000000 	 565.079258 	 836.878789 	 576.000000 	 1.000000 
1.000000 	 549.128531 	 783.731389 	 576.000000 	 1.000000 
1.000000 	 535.149677 	 735.724302 	 576.000000 	 1.000000 
1.000000 	 523.476856 	 693.436722 	 640.000000 	 1.000000 
1.000000 	 514.076296 	 656.549346 	 704.000000 	 1.000000 
