stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.744638 	 1173.505073 	 48.000000 	 1.000000 
1.000000 	 418.976533 	 1167.807050 	 64.000000 	 1.000000 
1.000000 	 408.357532 	 1156.393191 	 80.000000 	 1.000000 
1.000000 	 397.900649 	 1140.303211 	 96.000000 	 1.000000 
2.000000 	 424.607692 	 759.990954 	 144.000000 	 1.000000 
2.000000 	 430.464388 	 765.184661 	 160.000000 	 1.000000 
2.000000 	 437.778145 	 772.584479 	 176.000000 	 1.000000 
2.000000 	 446.150036 	 782.394530 	 192.000000 	 1.000000 
2.000000 	 454.981579 	 794.313874 	 208.000000 	 1.000000 
2.000000 	 463.671193 	 807.460423 	 224.000000 	 1.000000 
2.000000 	 471.819059 	 820.503458 	 240.000000 	 1.000000 
2.000000 	 479.320264 	 831.937576 	 256.000000 	 1.000000 
2.000000 	 486.306583 	 840.361894 	 272.000000 	 1.000000 
2.000000 	 493.002607 	 844.667479 	 288.000000 	 1.000000 
2.000000 	 499.592137 	 844.129233 	 304.000000 	 1.000000 
2.000000 	 506.144112 	 838.446158 	 320.000000 	 1.000000 
2.000000 	 512.598294 	 827.752769 	 336.000000 	 1.000000 
2.000000 	 518.797686 	 812.590185 	 352.000000 	 1.000000 
2.000000 	 524.555678 	 793.821780 	 368.000000 	 1.000000 
3.000000 	 555.364258 	 528.797005 	 400.000000 	 1.000000 
3.000000 	 545.006036 	 511.563696 	 416.000000 	 1.000000 
3.000000 	 526.387455 	 490.229621 	 432.000000 	 1.000000 
3.000000 	 504.725299 	 472.921847 	 448.000000 	 1.000000 
3.000000 	 484.899892 	 462.981164 	 464.000000 	 1.000000 
3.000000 	 464.977267 	 469.079005 	 480.000000 	 1.000000 
3.000000 	 444.952245 	 499.418913 	 496.000000 	 1.000000 
3.000000 	 434.444293 	 548.360287 	 512.000000 	 1.000000 
3.000000 	 439.856108 	 601.639046 	 528.000000 	 1.000000 
3.000000 	 458.236860 	 647.322165 	 544.000000 	 1.000000 
3.000000 	 486.185425 	 676.692079 	 560.000000 	 1.000000 
