stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.201314 	 928.334135 	 0.000000 	 1.000000 
1.000000 	 468.587504 	 926.837050 	 33.000000 	 1.000000 
1.000000 	 471.334172 	 916.955889 	 51.000000 	 1.000000 
1.000000 	 477.664440 	 895.260284 	 84.000000 	 1.000000 
1.000000 	 487.194689 	 864.961895 	 118.000000 	 1.000000 
1.000000 	 498.563436 	 831.987590 	 134.000000 	 1.000000 
1.000000 	 510.291110 	 801.205862 	 151.000000 	 1.000000 
1.000000 	 521.290178 	 775.315711 	 167.000000 	 1.000000 
1.000000 	 530.995584 	 755.242270 	 184.000000 	 1.000000 
1.000000 	 539.265946 	 740.857996 	 201.000000 	 1.000000 
1.000000 	 546.219823 	 731.542719 	 217.000000 	 1.000000 
1.000000 	 552.104501 	 726.505093 	 234.000000 	 1.000000 
1.000000 	 557.228447 	 724.923903 	 251.000000 	 1.000000 
1.000000 	 561.947490 	 725.985969 	 267.000000 	 1.000000 
1.000000 	 566.673394 	 728.885047 	 280.000000 	 1.000000 
1.000000 	 571.868200 	 732.828671 	 298.000000 	 1.000000 
1.000000 	 578.000407 	 737.077768 	 315.000000 	 1.000000 
1.000000 	 585.465192 	 741.017373 	 332.000000 	 1.000000 
1.000000 	 594.496179 	 744.234131 	 349.000000 	 1.000000 
1.000000 	 605.105049 	 746.567903 	 367.000000 	 1.000000 
1.000000 	 617.073177 	 748.114016 	 384.000000 	 1.000000 
1.000000 	 629.995724 	 749.172730 	 401.000000 	 1.000000 
1.000000 	 643.358276 	 750.161539 	 417.000000 	 1.000000 
1.000000 	 656.619264 	 751.515320 	 434.000000 	 1.000000 
1.000000 	 669.277729 	 753.597332 	 451.000000 	 1.000000 
1.000000 	 680.917797 	 756.632603 	 468.000000 	 1.000000 
1.000000 	 691.229852 	 760.657559 	 484.000000 	 1.000000 
1.000000 	 700.015903 	 765.485457 	 501.000000 	 1.000000 
