stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.357985 	 1260.674635 	 0.000000 	 1.000000 
1.000000 	 288.891043 	 1264.659231 	 64.000000 	 1.000000 
1.000000 	 287.873850 	 1267.920179 	 64.000000 	 1.000000 
1.000000 	 285.835485 	 1262.226971 	 96.000000 	 1.000000 
1.000000 	 283.092984 	 1241.923341 	 128.000000 	 1.000000 
1.000000 	 280.978828 	 1209.798390 	 128.000000 	 1.000000 
1.000000 	 280.539499 	 1172.455506 	 160.000000 	 1.000000 
1.000000 	 281.860611 	 1135.553904 	 160.000000 	 1.000000 
1.000000 	 283.298668 	 1082.959834 	 192.000000 	 1.000000 
1.000000 	 285.805866 	 990.365343 	 192.000000 	 1.000000 
1.000000 	 294.776316 	 886.768989 	 224.000000 	 1.000000 
1.000000 	 310.394775 	 789.477479 	 224.000000 	 1.000000 
1.000000 	 330.255531 	 704.107464 	 256.000000 	 1.000000 
1.000000 	 351.953681 	 631.299744 	 256.000000 	 1.000000 
1.000000 	 374.283592 	 570.120559 	 288.000000 	 1.000000 
1.000000 	 399.314855 	 520.218136 	 288.000000 	 1.000000 
1.000000 	 429.997484 	 481.986434 	 320.000000 	 1.000000 
1.000000 	 465.938479 	 455.838613 	 320.000000 	 1.000000 
1.000000 	 504.279490 	 442.036129 	 352.000000 	 1.000000 
1.000000 	 542.116225 	 440.351280 	 352.000000 	 1.000000 
1.000000 	 577.644325 	 449.813875 	 384.000000 	 1.000000 
1.000000 	 610.121356 	 468.750105 	 384.000000 	 1.000000 
1.000000 	 639.422806 	 495.007790 	 416.000000 	 1.000000 
1.000000 	 665.668884 	 526.242543 	 448.000000 	 1.000000 
1.000000 	 689.036542 	 560.187843 	 448.000000 	 1.000000 
1.000000 	 709.700490 	 594.868748 	 480.000000 	 1.000000 
1.000000 	 728.212223 	 636.060506 	 480.000000 	 1.000000 
1.000000 	 744.677577 	 702.115089 	 512.000000 	 1.000000 
1.000000 	 756.187798 	 779.533646 	 512.000000 	 1.000000 
1.000000 	 762.075884 	 854.040129 	 544.000000 	 1.000000 
1.000000 	 763.704134 	 920.352707 	 544.000000 	 1.000000 
1.000000 	 762.636289 	 977.919888 	 576.000000 	 1.000000 
1.000000 	 760.083963 	 1027.726739 	 576.000000 	 1.000000 
1.000000 	 756.933197 	 1070.844518 	 608.000000 	 1.000000 
1.000000 	 753.817276 	 1107.992617 	 608.000000 	 1.000000 
1.000000 	 751.136245 	 1139.582985 	 640.000000 	 1.000000 
1.000000 	 749.073894 	 1165.920212 	 640.000000 	 1.000000 
1.000000 	 747.646922 	 1187.372000 	 672.000000 	 1.000000 
1.000000 	 746.773959 	 1204.439156 	 672.000000 	 1.000000 
