stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.121520 	 735.983154 	 0.000000 	 1.000000 
1.000000 	 513.076411 	 738.495229 	 76.000000 	 1.000000 
1.000000 	 516.102059 	 742.869157 	 109.000000 	 1.000000 
1.000000 	 520.397010 	 749.770727 	 126.000000 	 1.000000 
1.000000 	 526.034188 	 759.717003 	 143.000000 	 1.000000 
1.000000 	 532.923728 	 772.920516 	 159.000000 	 1.000000 
1.000000 	 540.814294 	 789.198474 	 176.000000 	 1.000000 
1.000000 	 549.333084 	 807.976333 	 193.000000 	 1.000000 
1.000000 	 558.073241 	 828.133871 	 210.000000 	 1.000000 
1.000000 	 566.874889 	 845.811758 	 226.000000 	 1.000000 
1.000000 	 575.926032 	 853.403827 	 243.000000 	 1.000000 
1.000000 	 585.075452 	 845.374336 	 260.000000 	 1.000000 
1.000000 	 593.480341 	 822.040716 	 276.000000 	 1.000000 
1.000000 	 600.177751 	 787.781913 	 293.000000 	 1.000000 
1.000000 	 604.735028 	 747.845997 	 310.000000 	 1.000000 
1.000000 	 607.290880 	 706.464919 	 327.000000 	 1.000000 
1.000000 	 608.121435 	 666.462781 	 343.000000 	 1.000000 
1.000000 	 607.270190 	 629.648266 	 360.000000 	 1.000000 
1.000000 	 604.592805 	 597.320776 	 377.000000 	 1.000000 
1.000000 	 600.082870 	 570.499533 	 393.000000 	 1.000000 
1.000000 	 594.089986 	 549.850502 	 410.000000 	 1.000000 
1.000000 	 587.249713 	 535.558039 	 427.000000 	 1.000000 
1.000000 	 580.266968 	 527.339224 	 443.000000 	 1.000000 
1.000000 	 573.752724 	 524.584336 	 460.000000 	 1.000000 
1.000000 	 568.173752 	 526.511615 	 477.000000 	 1.000000 
1.000000 	 563.867190 	 532.271313 	 494.000000 	 1.000000 
1.000000 	 561.062629 	 541.000278 	 510.000000 	 1.000000 
1.000000 	 559.888402 	 551.853057 	 527.000000 	 1.000000 
1.000000 	 560.366369 	 564.029451 	 544.000000 	 1.000000 
