stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.554275 	 1025.491177 	 0.000000 	 1.000000 
1.000000 	 312.609993 	 1024.757957 	 64.000000 	 1.000000 
1.000000 	 312.795357 	 1022.497679 	 88.000000 	 1.000000 
1.000000 	 313.153517 	 1016.986025 	 104.000000 	 1.000000 
1.000000 	 312.541074 	 994.089277 	 120.000000 	 1.000000 
1.000000 	 309.331803 	 937.498590 	 136.000000 	 1.000000 
1.000000 	 303.900926 	 857.200464 	 152.000000 	 1.000000 
1.000000 	 297.549680 	 772.545580 	 168.000000 	 1.000000 
1.000000 	 291.360293 	 696.527480 	 184.000000 	 1.000000 
1.000000 	 285.955579 	 634.257032 	 200.000000 	 1.000000 
1.000000 	 281.588779 	 586.054167 	 216.000000 	 1.000000 
1.000000 	 278.280369 	 550.182256 	 232.000000 	 1.000000 
1.000000 	 275.924927 	 524.355487 	 248.000000 	 1.000000 
2.000000 	 115.340610 	 856.485955 	 464.000000 	 1.000000 
2.000000 	 132.560585 	 864.629643 	 496.000000 	 1.000000 
2.000000 	 155.638291 	 875.627855 	 512.000000 	 1.000000 
2.000000 	 184.471913 	 889.497769 	 520.000000 	 1.000000 
2.000000 	 218.104483 	 905.742258 	 536.000000 	 1.000000 
2.000000 	 254.028840 	 922.504113 	 552.000000 	 1.000000 
2.000000 	 287.201263 	 935.333258 	 568.000000 	 1.000000 
2.000000 	 310.708036 	 937.762959 	 584.000000 	 1.000000 
2.000000 	 319.018673 	 924.765335 	 600.000000 	 1.000000 
2.000000 	 311.329771 	 896.299744 	 616.000000 	 1.000000 
2.000000 	 292.168795 	 857.813482 	 632.000000 	 1.000000 
2.000000 	 269.252308 	 817.802574 	 744.000000 	 1.000000 
2.000000 	 250.492937 	 784.497129 	 800.000000 	 1.000000 
2.000000 	 241.747162 	 763.298522 	 816.000000 	 1.000000 
2.000000 	 245.743199 	 755.793486 	 832.000000 	 1.000000 
2.000000 	 261.961540 	 760.386919 	 848.000000 	 1.000000 
2.000000 	 287.262242 	 773.689587 	 864.000000 	 1.000000 
2.000000 	 317.151826 	 791.774214 	 880.000000 	 1.000000 
