stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.852958 	 584.879987 	 0.000000 	 1.000000 
1.000000 	 410.678409 	 588.111575 	 32.000000 	 1.000000 
1.000000 	 410.272894 	 595.209483 	 32.000000 	 1.000000 
1.000000 	 409.497749 	 607.511737 	 64.000000 	 1.000000 
1.000000 	 408.216361 	 625.259858 	 64.000000 	 1.000000 
1.000000 	 406.342745 	 647.374448 	 96.000000 	 1.000000 
1.000000 	 403.896267 	 671.735080 	 96.000000 	 1.000000 
1.000000 	 401.023316 	 695.678841 	 128.000000 	 1.000000 
1.000000 	 397.964902 	 716.473884 	 128.000000 	 1.000000 
1.000000 	 394.989310 	 731.706762 	 160.000000 	 1.000000 
1.000000 	 392.326884 	 739.620490 	 160.000000 	 1.000000 
1.000000 	 390.131323 	 739.404148 	 192.000000 	 1.000000 
1.000000 	 388.469525 	 731.361337 	 192.000000 	 1.000000 
1.000000 	 387.329508 	 716.874778 	 224.000000 	 1.000000 
1.000000 	 386.636929 	 698.151063 	 224.000000 	 1.000000 
1.000000 	 386.277493 	 677.815548 	 256.000000 	 1.000000 
1.000000 	 386.544671 	 659.605062 	 288.000000 	 1.000000 
1.000000 	 389.045985 	 648.003453 	 288.000000 	 1.000000 
1.000000 	 393.676265 	 641.169713 	 320.000000 	 1.000000 
1.000000 	 399.119836 	 638.225625 	 320.000000 	 1.000000 
1.000000 	 404.423303 	 639.483149 	 352.000000 	 1.000000 
1.000000 	 409.383467 	 645.131453 	 352.000000 	 1.000000 
1.000000 	 414.466347 	 654.713232 	 384.000000 	 1.000000 
1.000000 	 420.891989 	 667.008006 	 384.000000 	 1.000000 
1.000000 	 430.007849 	 680.235590 	 416.000000 	 1.000000 
1.000000 	 442.440326 	 692.343229 	 416.000000 	 1.000000 
1.000000 	 457.946465 	 701.301115 	 448.000000 	 1.000000 
1.000000 	 475.759564 	 705.454007 	 448.000000 	 1.000000 
1.000000 	 494.976001 	 703.775133 	 480.000000 	 1.000000 
1.000000 	 514.764443 	 695.925532 	 480.000000 	 1.000000 
1.000000 	 534.396815 	 682.181517 	 512.000000 	 1.000000 
1.000000 	 553.209174 	 663.322374 	 512.000000 	 1.000000 
1.000000 	 570.592243 	 640.511369 	 544.000000 	 1.000000 
1.000000 	 585.822364 	 615.879408 	 544.000000 	 1.000000 
1.000000 	 596.865875 	 597.162864 	 576.000000 	 1.000000 
1.000000 	 604.474032 	 585.738073 	 576.000000 	 1.000000 
1.000000 	 610.905422 	 575.755328 	 608.000000 	 1.000000 
1.000000 	 616.509729 	 564.581457 	 640.000000 	 1.000000 
2.000000 	 374.784104 	 858.961846 	 864.000000 	 1.000000 
2.000000 	 375.895941 	 858.796815 	 864.000000 	 1.000000 
2.000000 	 376.168373 	 857.975725 	 896.000000 	 1.000000 
2.000000 	 377.311454 	 859.900303 	 896.000000 	 1.000000 
2.000000 	 381.797087 	 867.529869 	 928.000000 	 1.000000 
2.000000 	 391.608670 	 881.276850 	 928.000000 	 1.000000 
2.000000 	 407.193132 	 898.733538 	 960.000000 	 1.000000 
2.000000 	 427.286422 	 916.067629 	 960.000000 	 1.000000 
2.000000 	 449.569537 	 929.774091 	 992.000000 	 1.000000 
2.000000 	 471.588856 	 937.796885 	 992.000000 	 1.000000 
2.000000 	 491.513688 	 939.946665 	 1024.000000 	 1.000000 
2.000000 	 508.695112 	 937.991851 	 1056.000000 	 1.000000 
2.000000 	 523.254510 	 933.254936 	 1056.000000 	 1.000000 
2.000000 	 535.724442 	 926.014711 	 1088.000000 	 1.000000 
2.000000 	 547.115582 	 917.432775 	 1088.000000 	 1.000000 
2.000000 	 558.571364 	 909.421934 	 1120.000000 	 1.000000 
2.000000 	 570.969766 	 903.647098 	 1120.000000 	 1.000000 
2.000000 	 584.661552 	 900.921320 	 1152.000000 	 1.000000 
2.000000 	 599.405780 	 901.088471 	 1152.000000 	 1.000000 
2.000000 	 614.491885 	 903.235306 	 1184.000000 	 1.000000 
