stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.979493 	 1121.563148 	 0.000000 	 1.000000 
1.000000 	 430.847833 	 1121.515179 	 32.000000 	 1.000000 
1.000000 	 430.349815 	 1121.334485 	 48.000000 	 1.000000 
1.000000 	 429.369568 	 1120.888894 	 64.000000 	 1.000000 
1.000000 	 429.278030 	 1120.233342 	 80.000000 	 1.000000 
1.000000 	 436.392184 	 1121.773426 	 96.000000 	 1.000000 
1.000000 	 451.967966 	 1129.227681 	 112.000000 	 1.000000 
1.000000 	 471.935222 	 1141.559654 	 128.000000 	 1.000000 
1.000000 	 491.380174 	 1157.100115 	 144.000000 	 1.000000 
1.000000 	 506.304050 	 1173.661035 	 160.000000 	 1.000000 
1.000000 	 513.800687 	 1190.058847 	 176.000000 	 1.000000 
1.000000 	 514.008962 	 1204.333961 	 192.000000 	 1.000000 
1.000000 	 509.789160 	 1214.191548 	 208.000000 	 1.000000 
1.000000 	 502.774695 	 1219.410813 	 224.000000 	 1.000000 
1.000000 	 493.696519 	 1220.453433 	 240.000000 	 1.000000 
1.000000 	 483.084800 	 1217.965647 	 256.000000 	 1.000000 
1.000000 	 471.660963 	 1212.774798 	 272.000000 	 1.000000 
1.000000 	 460.552275 	 1205.783129 	 288.000000 	 1.000000 
1.000000 	 452.775798 	 1198.559915 	 304.000000 	 1.000000 
1.000000 	 449.753002 	 1191.817928 	 320.000000 	 1.000000 
1.000000 	 448.663161 	 1184.239336 	 336.000000 	 1.000000 
1.000000 	 449.142477 	 1175.990541 	 352.000000 	 1.000000 
1.000000 	 451.517385 	 1167.773364 	 384.000000 	 1.000000 
1.000000 	 455.758006 	 1160.103020 	 400.000000 	 1.000000 
1.000000 	 461.498673 	 1153.237974 	 416.000000 	 1.000000 
