stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.294919 	 519.502339 	 0.000000 	 1.000000 
1.000000 	 302.282250 	 522.384221 	 16.000000 	 1.000000 
1.000000 	 306.022246 	 527.859029 	 32.000000 	 1.000000 
1.000000 	 312.019607 	 536.789321 	 48.000000 	 1.000000 
1.000000 	 320.405255 	 549.609972 	 64.000000 	 1.000000 
1.000000 	 330.822085 	 566.131185 	 80.000000 	 1.000000 
1.000000 	 342.499974 	 585.543703 	 96.000000 	 1.000000 
1.000000 	 354.473382 	 606.609437 	 112.000000 	 1.000000 
1.000000 	 365.829887 	 627.949637 	 128.000000 	 1.000000 
1.000000 	 375.891078 	 648.323137 	 144.000000 	 1.000000 
1.000000 	 384.286073 	 666.813907 	 160.000000 	 1.000000 
1.000000 	 390.932025 	 682.897960 	 176.000000 	 1.000000 
1.000000 	 395.960245 	 696.407233 	 176.000000 	 1.000000 
1.000000 	 399.249075 	 705.483951 	 208.000000 	 1.000000 
1.000000 	 399.629610 	 702.136117 	 224.000000 	 1.000000 
1.000000 	 397.790984 	 685.795143 	 240.000000 	 1.000000 
1.000000 	 395.474053 	 661.170106 	 256.000000 	 1.000000 
1.000000 	 393.890066 	 632.662951 	 272.000000 	 1.000000 
1.000000 	 393.519612 	 603.261983 	 288.000000 	 1.000000 
1.000000 	 394.368865 	 574.747667 	 304.000000 	 1.000000 
1.000000 	 396.106337 	 548.168901 	 320.000000 	 1.000000 
1.000000 	 396.783935 	 524.970271 	 336.000000 	 1.000000 
1.000000 	 395.742056 	 506.423574 	 352.000000 	 1.000000 
1.000000 	 394.860033 	 494.259133 	 368.000000 	 1.000000 
1.000000 	 394.630609 	 487.042926 	 400.000000 	 1.000000 
1.000000 	 394.680883 	 482.793651 	 416.000000 	 1.000000 
