stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.809674 	 1411.229825 	 64.000000 	 1.000000 
1.000000 	 549.908501 	 1382.902474 	 80.000000 	 1.000000 
1.000000 	 567.945744 	 1331.385608 	 96.000000 	 1.000000 
1.000000 	 584.812727 	 1263.007538 	 112.000000 	 1.000000 
1.000000 	 594.709684 	 1186.308488 	 132.000000 	 1.000000 
1.000000 	 595.548814 	 1108.455060 	 164.000000 	 1.000000 
1.000000 	 590.813692 	 1029.083491 	 180.000000 	 1.000000 
1.000000 	 581.554849 	 949.046972 	 200.000000 	 1.000000 
1.000000 	 565.047741 	 877.650184 	 216.000000 	 1.000000 
1.000000 	 543.029940 	 820.137371 	 232.000000 	 1.000000 
1.000000 	 518.470992 	 775.873548 	 248.000000 	 1.000000 
1.000000 	 493.219374 	 742.366956 	 280.000000 	 1.000000 
1.000000 	 468.264150 	 717.351635 	 296.000000 	 1.000000 
1.000000 	 444.218560 	 699.141067 	 316.000000 	 1.000000 
1.000000 	 421.559185 	 686.470157 	 332.000000 	 1.000000 
1.000000 	 400.710893 	 678.307796 	 348.000000 	 1.000000 
