stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.229478 	 688.857274 	 0.000000 	 1.000000 
1.000000 	 552.509003 	 690.567786 	 16.000000 	 1.000000 
1.000000 	 549.163051 	 693.329694 	 32.000000 	 1.000000 
1.000000 	 543.500978 	 697.200536 	 48.000000 	 1.000000 
1.000000 	 534.924989 	 701.803126 	 64.000000 	 1.000000 
1.000000 	 522.944441 	 706.299386 	 80.000000 	 1.000000 
1.000000 	 507.405177 	 709.583460 	 96.000000 	 1.000000 
1.000000 	 488.849901 	 710.489635 	 112.000000 	 1.000000 
1.000000 	 468.658890 	 707.953755 	 128.000000 	 1.000000 
1.000000 	 448.717652 	 701.323445 	 160.000000 	 1.000000 
1.000000 	 430.592422 	 690.759005 	 176.000000 	 1.000000 
1.000000 	 415.387655 	 677.036049 	 192.000000 	 1.000000 
1.000000 	 404.654945 	 661.025020 	 208.000000 	 1.000000 
1.000000 	 400.479213 	 644.450027 	 224.000000 	 1.000000 
1.000000 	 409.184334 	 628.709981 	 240.000000 	 1.000000 
1.000000 	 432.516499 	 617.874166 	 256.000000 	 1.000000 
1.000000 	 460.001960 	 616.781100 	 272.000000 	 1.000000 
1.000000 	 483.476673 	 623.476645 	 288.000000 	 1.000000 
1.000000 	 500.141186 	 634.014632 	 304.000000 	 1.000000 
1.000000 	 511.101802 	 646.595370 	 320.000000 	 1.000000 
1.000000 	 519.556772 	 657.859211 	 336.000000 	 1.000000 
1.000000 	 525.521919 	 666.802618 	 352.000000 	 1.000000 
1.000000 	 529.431641 	 673.908854 	 368.000000 	 1.000000 
1.000000 	 531.954590 	 679.550055 	 384.000000 	 1.000000 
1.000000 	 533.742009 	 683.743228 	 400.000000 	 1.000000 
1.000000 	 535.321407 	 686.244411 	 416.000000 	 1.000000 
1.000000 	 538.096561 	 683.261313 	 448.000000 	 1.000000 
1.000000 	 548.011382 	 663.602155 	 448.000000 	 1.000000 
1.000000 	 565.205515 	 638.217158 	 480.000000 	 1.000000 
1.000000 	 587.555493 	 615.769666 	 496.000000 	 1.000000 
1.000000 	 612.813183 	 600.176102 	 512.000000 	 1.000000 
1.000000 	 638.124816 	 593.140993 	 528.000000 	 1.000000 
1.000000 	 660.042570 	 593.953079 	 544.000000 	 1.000000 
1.000000 	 675.132761 	 598.530017 	 576.000000 	 1.000000 
1.000000 	 681.370381 	 602.004357 	 592.000000 	 1.000000 
