stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.810158 	 1278.707306 	 0.000000 	 1.000000 
1.000000 	 662.818180 	 1278.707163 	 16.000000 	 1.000000 
1.000000 	 662.839933 	 1278.706843 	 32.000000 	 1.000000 
1.000000 	 662.860516 	 1278.713862 	 48.000000 	 1.000000 
1.000000 	 662.475458 	 1278.831231 	 64.000000 	 1.000000 
1.000000 	 660.143197 	 1279.398460 	 96.000000 	 1.000000 
1.000000 	 653.616594 	 1280.622694 	 112.000000 	 1.000000 
1.000000 	 641.678475 	 1281.700478 	 128.000000 	 1.000000 
1.000000 	 625.288798 	 1280.779371 	 144.000000 	 1.000000 
1.000000 	 607.263908 	 1276.264221 	 160.000000 	 1.000000 
1.000000 	 590.868798 	 1268.039283 	 176.000000 	 1.000000 
1.000000 	 578.417240 	 1257.401840 	 192.000000 	 1.000000 
1.000000 	 570.775042 	 1246.122179 	 208.000000 	 1.000000 
1.000000 	 567.697899 	 1235.621790 	 224.000000 	 1.000000 
1.000000 	 568.412397 	 1226.679450 	 240.000000 	 1.000000 
1.000000 	 572.037478 	 1219.510975 	 256.000000 	 1.000000 
1.000000 	 577.777909 	 1213.963450 	 272.000000 	 1.000000 
1.000000 	 584.972636 	 1209.682640 	 288.000000 	 1.000000 
1.000000 	 593.083701 	 1206.221554 	 304.000000 	 1.000000 
1.000000 	 601.671727 	 1203.104451 	 320.000000 	 1.000000 
1.000000 	 610.373431 	 1199.866943 	 352.000000 	 1.000000 
1.000000 	 618.882978 	 1196.085646 	 368.000000 	 1.000000 
1.000000 	 626.936100 	 1191.403109 	 384.000000 	 1.000000 
1.000000 	 634.297127 	 1185.549389 	 400.000000 	 1.000000 
1.000000 	 640.750498 	 1178.360715 	 416.000000 	 1.000000 
1.000000 	 646.098756 	 1169.796425 	 432.000000 	 1.000000 
1.000000 	 650.168887 	 1159.955479 	 448.000000 	 1.000000 
1.000000 	 652.828344 	 1149.091275 	 464.000000 	 1.000000 
1.000000 	 654.010274 	 1137.618948 	 480.000000 	 1.000000 
1.000000 	 653.743209 	 1126.105696 	 496.000000 	 1.000000 
1.000000 	 652.175775 	 1115.235201 	 512.000000 	 1.000000 
1.000000 	 649.585436 	 1105.742427 	 528.000000 	 1.000000 
1.000000 	 646.363891 	 1098.323371 	 544.000000 	 1.000000 
1.000000 	 642.977711 	 1093.532750 	 560.000000 	 1.000000 
1.000000 	 639.907493 	 1091.688357 	 576.000000 	 1.000000 
1.000000 	 637.572722 	 1092.803094 	 592.000000 	 1.000000 
1.000000 	 636.256362 	 1096.565407 	 608.000000 	 1.000000 
1.000000 	 636.051379 	 1102.384374 	 624.000000 	 1.000000 
1.000000 	 636.851420 	 1109.501069 	 640.000000 	 1.000000 
