stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.231029 	 1317.782167 	 0.000000 	 1.000000 
1.000000 	 460.107078 	 1316.861086 	 48.000000 	 1.000000 
1.000000 	 465.598287 	 1315.447878 	 80.000000 	 1.000000 
1.000000 	 476.206315 	 1313.590170 	 96.000000 	 1.000000 
1.000000 	 491.923421 	 1311.632222 	 112.000000 	 1.000000 
1.000000 	 511.212539 	 1310.113833 	 128.000000 	 1.000000 
1.000000 	 531.673443 	 1309.472961 	 144.000000 	 1.000000 
1.000000 	 550.880391 	 1309.807665 	 160.000000 	 1.000000 
1.000000 	 567.136858 	 1310.749124 	 176.000000 	 1.000000 
1.000000 	 580.205216 	 1311.070511 	 192.000000 	 1.000000 
1.000000 	 589.481726 	 1309.575608 	 208.000000 	 1.000000 
1.000000 	 593.633098 	 1306.844634 	 240.000000 	 1.000000 
1.000000 	 593.167807 	 1303.991011 	 240.000000 	 1.000000 
1.000000 	 589.480874 	 1300.990744 	 272.000000 	 1.000000 
1.000000 	 583.578295 	 1297.235339 	 288.000000 	 1.000000 
1.000000 	 576.113085 	 1292.155702 	 304.000000 	 1.000000 
1.000000 	 567.596150 	 1285.338162 	 320.000000 	 1.000000 
1.000000 	 558.469689 	 1276.495174 	 336.000000 	 1.000000 
1.000000 	 549.120848 	 1265.440012 	 352.000000 	 1.000000 
1.000000 	 539.887959 	 1252.080753 	 368.000000 	 1.000000 
1.000000 	 531.073704 	 1236.423770 	 384.000000 	 1.000000 
1.000000 	 522.968143 	 1218.578546 	 400.000000 	 1.000000 
1.000000 	 515.879885 	 1198.762208 	 416.000000 	 1.000000 
1.000000 	 510.167550 	 1177.309258 	 432.000000 	 1.000000 
1.000000 	 506.256794 	 1154.691193 	 448.000000 	 1.000000 
1.000000 	 504.624809 	 1131.530817 	 464.000000 	 1.000000 
1.000000 	 505.739190 	 1108.572505 	 480.000000 	 1.000000 
1.000000 	 509.955752 	 1086.583710 	 496.000000 	 1.000000 
1.000000 	 517.407290 	 1066.219778 	 512.000000 	 1.000000 
1.000000 	 527.931558 	 1047.923760 	 528.000000 	 1.000000 
1.000000 	 541.069075 	 1031.907207 	 544.000000 	 1.000000 
1.000000 	 556.123624 	 1018.195394 	 560.000000 	 1.000000 
1.000000 	 572.259027 	 1006.685776 	 576.000000 	 1.000000 
1.000000 	 588.610665 	 997.185582 	 592.000000 	 1.000000 
2.000000 	 437.380784 	 926.655388 	 816.000000 	 1.000000 
2.000000 	 441.584115 	 928.204014 	 832.000000 	 1.000000 
2.000000 	 447.894337 	 930.512065 	 848.000000 	 1.000000 
2.000000 	 456.582279 	 933.685707 	 864.000000 	 1.000000 
2.000000 	 467.620998 	 937.685653 	 880.000000 	 1.000000 
2.000000 	 479.078982 	 941.753763 	 896.000000 	 1.000000 
