stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.802035 	 816.459140 	 0.000000 	 1.000000 
1.000000 	 311.691348 	 807.771443 	 28.000000 	 1.000000 
1.000000 	 311.763279 	 794.887744 	 44.000000 	 1.000000 
1.000000 	 312.173417 	 777.633900 	 60.000000 	 1.000000 
1.000000 	 313.045773 	 756.575252 	 76.000000 	 1.000000 
1.000000 	 314.418220 	 733.021408 	 92.000000 	 1.000000 
1.000000 	 316.220652 	 708.843067 	 112.000000 	 1.000000 
1.000000 	 318.291900 	 686.113970 	 128.000000 	 1.000000 
1.000000 	 320.324103 	 666.957522 	 144.000000 	 1.000000 
1.000000 	 321.899968 	 653.552509 	 160.000000 	 1.000000 
1.000000 	 322.905190 	 647.490701 	 196.000000 	 1.000000 
1.000000 	 323.641165 	 648.969824 	 252.000000 	 1.000000 
1.000000 	 324.520106 	 656.839426 	 276.000000 	 1.000000 
1.000000 	 325.239643 	 666.648124 	 292.000000 	 1.000000 
1.000000 	 327.177168 	 678.852261 	 312.000000 	 1.000000 
1.000000 	 331.186453 	 695.925436 	 328.000000 	 1.000000 
1.000000 	 337.010551 	 715.199347 	 344.000000 	 1.000000 
1.000000 	 344.375109 	 734.541444 	 360.000000 	 1.000000 
2.000000 	 342.182012 	 657.353385 	 516.000000 	 1.000000 
2.000000 	 343.506044 	 655.571068 	 560.000000 	 1.000000 
2.000000 	 344.156195 	 654.258294 	 580.000000 	 1.000000 
2.000000 	 349.203201 	 647.126906 	 596.000000 	 1.000000 
2.000000 	 359.354750 	 633.709897 	 628.000000 	 1.000000 
