stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.952163 	 537.850107 	 128.000000 	 1.000000 
1.000000 	 267.828707 	 536.282298 	 144.000000 	 1.000000 
1.000000 	 269.038361 	 534.248534 	 160.000000 	 1.000000 
1.000000 	 270.552982 	 531.803092 	 176.000000 	 1.000000 
1.000000 	 272.314247 	 529.098566 	 192.000000 	 1.000000 
1.000000 	 274.325346 	 526.357252 	 208.000000 	 1.000000 
1.000000 	 276.711987 	 523.816805 	 224.000000 	 1.000000 
1.000000 	 279.557979 	 521.667342 	 240.000000 	 1.000000 
1.000000 	 282.733970 	 520.037131 	 256.000000 	 1.000000 
1.000000 	 285.976460 	 519.054400 	 272.000000 	 1.000000 
1.000000 	 289.072383 	 518.864706 	 288.000000 	 1.000000 
1.000000 	 291.938559 	 519.564520 	 304.000000 	 1.000000 
1.000000 	 294.584682 	 521.147702 	 320.000000 	 1.000000 
1.000000 	 297.050568 	 523.510763 	 336.000000 	 1.000000 
1.000000 	 299.368712 	 526.489013 	 352.000000 	 1.000000 
1.000000 	 301.549918 	 529.889061 	 368.000000 	 1.000000 
1.000000 	 303.563902 	 533.488777 	 384.000000 	 1.000000 
