stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.315344 	 490.541579 	 0.000000 	 1.000000 
1.000000 	 377.333987 	 503.582211 	 16.000000 	 1.000000 
1.000000 	 375.594477 	 524.207465 	 64.000000 	 1.000000 
1.000000 	 372.730983 	 553.493489 	 80.000000 	 1.000000 
1.000000 	 368.372458 	 591.253612 	 128.000000 	 1.000000 
1.000000 	 362.338151 	 635.927327 	 144.000000 	 1.000000 
1.000000 	 354.966362 	 684.936077 	 192.000000 	 1.000000 
1.000000 	 347.458577 	 735.369755 	 208.000000 	 1.000000 
1.000000 	 341.968308 	 784.674361 	 240.000000 	 1.000000 
1.000000 	 341.202575 	 830.989992 	 256.000000 	 1.000000 
1.000000 	 347.643289 	 873.018160 	 288.000000 	 1.000000 
1.000000 	 362.841358 	 909.617724 	 336.000000 	 1.000000 
1.000000 	 386.943107 	 939.348585 	 368.000000 	 1.000000 
1.000000 	 417.962910 	 960.003635 	 384.000000 	 1.000000 
1.000000 	 451.079008 	 968.666313 	 416.000000 	 1.000000 
1.000000 	 479.452046 	 963.239414 	 432.000000 	 1.000000 
1.000000 	 496.887725 	 944.779782 	 464.000000 	 1.000000 
1.000000 	 500.680212 	 918.155891 	 480.000000 	 1.000000 
1.000000 	 492.688855 	 889.901074 	 528.000000 	 1.000000 
1.000000 	 479.735080 	 865.850674 	 544.000000 	 1.000000 
1.000000 	 477.796207 	 850.437296 	 576.000000 	 1.000000 
1.000000 	 500.763353 	 830.924579 	 592.000000 	 1.000000 
1.000000 	 542.959975 	 806.136365 	 624.000000 	 1.000000 
1.000000 	 584.858481 	 773.225518 	 640.000000 	 1.000000 
1.000000 	 603.749889 	 724.262673 	 688.000000 	 1.000000 
1.000000 	 587.251314 	 659.488807 	 704.000000 	 1.000000 
1.000000 	 540.175396 	 594.544096 	 736.000000 	 1.000000 
1.000000 	 477.115096 	 544.253636 	 768.000000 	 1.000000 
1.000000 	 411.072303 	 512.213923 	 800.000000 	 1.000000 
1.000000 	 349.663047 	 493.597923 	 816.000000 	 1.000000 
