stroke_id	 x	 y	 time	 is_writing
1.000000 	 810.636099 	 1973.235937 	 0.000000 	 1.000000 
1.000000 	 804.026775 	 1967.881666 	 8.000000 	 1.000000 
1.000000 	 803.945541 	 1954.521989 	 48.000000 	 1.000000 
1.000000 	 809.417576 	 1921.849910 	 80.000000 	 1.000000 
1.000000 	 816.366789 	 1873.305107 	 96.000000 	 1.000000 
1.000000 	 823.697169 	 1815.056304 	 112.000000 	 1.000000 
1.000000 	 830.979564 	 1751.870198 	 128.000000 	 1.000000 
1.000000 	 837.799214 	 1687.521124 	 144.000000 	 1.000000 
1.000000 	 843.818928 	 1625.112157 	 160.000000 	 1.000000 
1.000000 	 848.850851 	 1567.034923 	 176.000000 	 1.000000 
1.000000 	 852.864493 	 1514.898291 	 192.000000 	 1.000000 
1.000000 	 855.942558 	 1469.569912 	 224.000000 	 1.000000 
1.000000 	 857.332367 	 1432.877250 	 248.000000 	 1.000000 
1.000000 	 851.110440 	 1414.474742 	 280.000000 	 1.000000 
1.000000 	 829.533595 	 1420.393864 	 296.000000 	 1.000000 
1.000000 	 793.309149 	 1437.395776 	 328.000000 	 1.000000 
1.000000 	 749.898043 	 1444.015427 	 344.000000 	 1.000000 
1.000000 	 706.374340 	 1426.377972 	 360.000000 	 1.000000 
1.000000 	 670.891356 	 1389.090946 	 376.000000 	 1.000000 
1.000000 	 649.115600 	 1345.179683 	 400.000000 	 1.000000 
1.000000 	 641.671338 	 1304.957186 	 416.000000 	 1.000000 
1.000000 	 646.360211 	 1273.254528 	 448.000000 	 1.000000 
1.000000 	 660.573680 	 1251.048156 	 464.000000 	 1.000000 
1.000000 	 682.085004 	 1237.566429 	 480.000000 	 1.000000 
1.000000 	 708.935440 	 1231.541604 	 496.000000 	 1.000000 
1.000000 	 739.208196 	 1231.676126 	 512.000000 	 1.000000 
