stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.385680 	 982.904983 	 0.000000 	 1.000000 
1.000000 	 388.524116 	 968.987068 	 48.000000 	 1.000000 
1.000000 	 389.402119 	 935.034727 	 80.000000 	 1.000000 
1.000000 	 391.650704 	 891.307953 	 112.000000 	 1.000000 
1.000000 	 394.401374 	 852.997202 	 128.000000 	 1.000000 
1.000000 	 395.739599 	 828.175082 	 160.000000 	 1.000000 
1.000000 	 394.423588 	 823.847053 	 176.000000 	 1.000000 
1.000000 	 391.408368 	 854.080706 	 192.000000 	 1.000000 
1.000000 	 396.120642 	 901.681894 	 208.000000 	 1.000000 
1.000000 	 405.139813 	 938.290596 	 240.000000 	 1.000000 
1.000000 	 421.388272 	 959.740390 	 256.000000 	 1.000000 
1.000000 	 440.888124 	 970.228139 	 272.000000 	 1.000000 
1.000000 	 459.257619 	 968.718600 	 288.000000 	 1.000000 
1.000000 	 475.264412 	 955.771707 	 304.000000 	 1.000000 
1.000000 	 488.555247 	 935.308109 	 320.000000 	 1.000000 
1.000000 	 498.493051 	 913.274826 	 336.000000 	 1.000000 
1.000000 	 503.505277 	 895.997790 	 352.000000 	 1.000000 
1.000000 	 501.696522 	 888.442952 	 368.000000 	 1.000000 
1.000000 	 492.482432 	 892.604139 	 384.000000 	 1.000000 
1.000000 	 477.332423 	 907.254047 	 400.000000 	 1.000000 
1.000000 	 459.007945 	 929.079521 	 432.000000 	 1.000000 
1.000000 	 440.291287 	 954.215951 	 592.000000 	 1.000000 
1.000000 	 423.176219 	 979.401168 	 656.000000 	 1.000000 
1.000000 	 412.789898 	 997.472352 	 688.000000 	 1.000000 
1.000000 	 411.249251 	 1008.083046 	 704.000000 	 1.000000 
1.000000 	 413.465420 	 1017.822201 	 720.000000 	 1.000000 
1.000000 	 417.141239 	 1027.329505 	 736.000000 	 1.000000 
1.000000 	 421.842586 	 1034.942814 	 752.000000 	 1.000000 
1.000000 	 428.453853 	 1038.693989 	 768.000000 	 1.000000 
1.000000 	 438.885023 	 1039.820132 	 784.000000 	 1.000000 
1.000000 	 453.023786 	 1042.865641 	 800.000000 	 1.000000 
1.000000 	 467.495499 	 1050.417079 	 816.000000 	 1.000000 
