stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.365220 	 883.658882 	 96.000000 	 1.000000 
1.000000 	 409.084682 	 863.392483 	 128.000000 	 1.000000 
1.000000 	 411.335193 	 831.450569 	 128.000000 	 1.000000 
1.000000 	 415.193330 	 796.668136 	 160.000000 	 1.000000 
1.000000 	 420.046514 	 763.151201 	 160.000000 	 1.000000 
1.000000 	 425.639833 	 730.718549 	 192.000000 	 1.000000 
1.000000 	 433.137518 	 699.031755 	 192.000000 	 1.000000 
1.000000 	 444.390763 	 669.843805 	 224.000000 	 1.000000 
1.000000 	 459.807532 	 646.193143 	 224.000000 	 1.000000 
1.000000 	 477.752417 	 630.220974 	 256.000000 	 1.000000 
1.000000 	 495.967164 	 622.060825 	 256.000000 	 1.000000 
1.000000 	 512.982512 	 620.424894 	 288.000000 	 1.000000 
1.000000 	 528.379790 	 623.698770 	 320.000000 	 1.000000 
1.000000 	 542.312850 	 630.642441 	 320.000000 	 1.000000 
1.000000 	 554.976721 	 640.684752 	 352.000000 	 1.000000 
1.000000 	 566.343051 	 653.949648 	 352.000000 	 1.000000 
1.000000 	 576.194891 	 670.940982 	 384.000000 	 1.000000 
1.000000 	 584.341732 	 691.948865 	 384.000000 	 1.000000 
1.000000 	 590.813381 	 716.538357 	 416.000000 	 1.000000 
1.000000 	 595.875595 	 743.447301 	 416.000000 	 1.000000 
1.000000 	 599.881456 	 770.905079 	 448.000000 	 1.000000 
1.000000 	 603.106487 	 797.135936 	 448.000000 	 1.000000 
1.000000 	 605.690390 	 820.781788 	 480.000000 	 1.000000 
1.000000 	 607.692043 	 841.093345 	 480.000000 	 1.000000 
1.000000 	 609.182801 	 857.872785 	 512.000000 	 1.000000 
1.000000 	 610.296470 	 871.260872 	 512.000000 	 1.000000 
1.000000 	 611.198463 	 881.535670 	 544.000000 	 1.000000 
1.000000 	 612.005276 	 889.046941 	 544.000000 	 1.000000 
