stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.037050 	 1100.149831 	 0.000000 	 1.000000 
1.000000 	 378.419576 	 1067.307542 	 16.000000 	 1.000000 
1.000000 	 379.062637 	 1016.680192 	 32.000000 	 1.000000 
1.000000 	 379.912282 	 960.426552 	 64.000000 	 1.000000 
1.000000 	 380.909483 	 910.438092 	 80.000000 	 1.000000 
1.000000 	 381.809340 	 872.669759 	 112.000000 	 1.000000 
1.000000 	 382.089257 	 847.065204 	 128.000000 	 1.000000 
1.000000 	 379.285274 	 824.295530 	 144.000000 	 1.000000 
1.000000 	 374.792427 	 811.717801 	 160.000000 	 1.000000 
1.000000 	 372.091332 	 832.825355 	 176.000000 	 1.000000 
1.000000 	 375.016764 	 885.607514 	 192.000000 	 1.000000 
1.000000 	 386.325100 	 950.333348 	 208.000000 	 1.000000 
1.000000 	 404.323364 	 1011.751016 	 224.000000 	 1.000000 
1.000000 	 426.120127 	 1062.779515 	 256.000000 	 1.000000 
1.000000 	 451.426959 	 1099.830381 	 256.000000 	 1.000000 
1.000000 	 482.132885 	 1119.684142 	 304.000000 	 1.000000 
1.000000 	 518.272833 	 1120.343445 	 320.000000 	 1.000000 
1.000000 	 555.823958 	 1102.650654 	 336.000000 	 1.000000 
1.000000 	 588.990811 	 1070.750132 	 368.000000 	 1.000000 
1.000000 	 614.088880 	 1030.968995 	 400.000000 	 1.000000 
1.000000 	 631.252674 	 989.698305 	 416.000000 	 1.000000 
1.000000 	 643.282758 	 951.736847 	 448.000000 	 1.000000 
1.000000 	 653.422251 	 919.850050 	 464.000000 	 1.000000 
1.000000 	 663.798486 	 895.122792 	 480.000000 	 1.000000 
2.000000 	 399.866683 	 1306.028275 	 944.000000 	 1.000000 
2.000000 	 401.575380 	 1310.820819 	 960.000000 	 1.000000 
2.000000 	 403.367666 	 1325.800912 	 976.000000 	 1.000000 
2.000000 	 408.640810 	 1361.270579 	 992.000000 	 1.000000 
2.000000 	 426.802758 	 1403.735841 	 1008.000000 	 1.000000 
2.000000 	 460.810668 	 1437.240792 	 1024.000000 	 1.000000 
2.000000 	 507.575521 	 1453.530077 	 1040.000000 	 1.000000 
2.000000 	 550.702435 	 1455.608287 	 1072.000000 	 1.000000 
2.000000 	 585.621653 	 1447.236137 	 1088.000000 	 1.000000 
2.000000 	 616.523973 	 1430.424518 	 1120.000000 	 1.000000 
2.000000 	 647.298024 	 1408.517956 	 1136.000000 	 1.000000 
