stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.630773 	 976.749989 	 0.000000 	 1.000000 
1.000000 	 448.380857 	 976.808482 	 64.000000 	 1.000000 
1.000000 	 449.830874 	 977.010884 	 80.000000 	 1.000000 
1.000000 	 454.429058 	 977.772870 	 96.000000 	 1.000000 
1.000000 	 462.453475 	 979.285724 	 128.000000 	 1.000000 
1.000000 	 472.946033 	 981.284701 	 144.000000 	 1.000000 
1.000000 	 484.226029 	 983.093925 	 176.000000 	 1.000000 
1.000000 	 494.623116 	 983.760462 	 192.000000 	 1.000000 
1.000000 	 495.006574 	 974.739847 	 208.000000 	 1.000000 
1.000000 	 482.367977 	 946.319107 	 224.000000 	 1.000000 
1.000000 	 472.348211 	 903.426717 	 240.000000 	 1.000000 
1.000000 	 467.509386 	 854.650776 	 256.000000 	 1.000000 
1.000000 	 472.276347 	 812.531235 	 272.000000 	 1.000000 
1.000000 	 489.550913 	 783.077055 	 288.000000 	 1.000000 
1.000000 	 515.182219 	 766.217144 	 304.000000 	 1.000000 
1.000000 	 544.361648 	 760.069369 	 320.000000 	 1.000000 
1.000000 	 573.513072 	 762.128345 	 336.000000 	 1.000000 
1.000000 	 600.348340 	 769.770256 	 352.000000 	 1.000000 
1.000000 	 619.663656 	 778.514003 	 368.000000 	 1.000000 
2.000000 	 472.428774 	 803.795794 	 496.000000 	 1.000000 
2.000000 	 473.631095 	 804.337451 	 560.000000 	 1.000000 
2.000000 	 477.777809 	 806.286051 	 592.000000 	 1.000000 
2.000000 	 487.136695 	 810.703601 	 608.000000 	 1.000000 
2.000000 	 502.133762 	 817.574686 	 624.000000 	 1.000000 
