stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.509374 	 1158.494879 	 0.000000 	 1.000000 
1.000000 	 262.201033 	 1140.439874 	 14.000000 	 1.000000 
1.000000 	 275.567218 	 1117.187393 	 34.000000 	 1.000000 
1.000000 	 292.751393 	 1088.433884 	 52.000000 	 1.000000 
1.000000 	 313.310497 	 1054.466023 	 68.000000 	 1.000000 
1.000000 	 336.369189 	 1016.314801 	 86.000000 	 1.000000 
1.000000 	 360.870781 	 975.696537 	 102.000000 	 1.000000 
1.000000 	 385.788824 	 934.795648 	 118.000000 	 1.000000 
1.000000 	 410.245240 	 895.975224 	 134.000000 	 1.000000 
1.000000 	 433.096320 	 860.911974 	 150.000000 	 1.000000 
1.000000 	 452.160718 	 828.747788 	 168.000000 	 1.000000 
1.000000 	 468.277037 	 798.329503 	 186.000000 	 1.000000 
1.000000 	 486.466836 	 772.843492 	 202.000000 	 1.000000 
1.000000 	 508.457632 	 758.315828 	 218.000000 	 1.000000 
1.000000 	 531.569582 	 757.436472 	 234.000000 	 1.000000 
1.000000 	 553.436539 	 768.750397 	 252.000000 	 1.000000 
1.000000 	 573.597824 	 789.441678 	 268.000000 	 1.000000 
1.000000 	 592.573014 	 816.873458 	 286.000000 	 1.000000 
1.000000 	 610.978334 	 848.847073 	 302.000000 	 1.000000 
1.000000 	 629.180184 	 883.552343 	 318.000000 	 1.000000 
1.000000 	 647.260009 	 919.533847 	 334.000000 	 1.000000 
