stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.914785 	 968.178016 	 0.000000 	 1.000000 
1.000000 	 475.411108 	 961.250803 	 16.000000 	 1.000000 
1.000000 	 475.853455 	 951.193581 	 32.000000 	 1.000000 
1.000000 	 476.174863 	 937.382811 	 56.000000 	 1.000000 
1.000000 	 476.346373 	 919.426063 	 72.000000 	 1.000000 
1.000000 	 476.382422 	 897.266682 	 88.000000 	 1.000000 
1.000000 	 476.326341 	 871.227695 	 104.000000 	 1.000000 
1.000000 	 476.227591 	 841.984603 	 120.000000 	 1.000000 
1.000000 	 476.123798 	 810.478969 	 136.000000 	 1.000000 
1.000000 	 476.033825 	 777.798443 	 152.000000 	 1.000000 
1.000000 	 475.960445 	 745.051171 	 168.000000 	 1.000000 
1.000000 	 475.897498 	 713.256717 	 184.000000 	 1.000000 
1.000000 	 475.836819 	 683.266671 	 200.000000 	 1.000000 
2.000000 	 461.148246 	 1011.577696 	 392.000000 	 1.000000 
2.000000 	 460.991899 	 1012.555207 	 416.000000 	 1.000000 
2.000000 	 460.105830 	 1014.255427 	 432.000000 	 1.000000 
2.000000 	 458.064822 	 1015.733185 	 448.000000 	 1.000000 
2.000000 	 457.794939 	 1015.817969 	 464.000000 	 1.000000 
2.000000 	 466.408223 	 1014.347464 	 480.000000 	 1.000000 
2.000000 	 488.696411 	 1010.880098 	 496.000000 	 1.000000 
2.000000 	 523.235836 	 1003.116059 	 520.000000 	 1.000000 
2.000000 	 563.781261 	 988.183773 	 536.000000 	 1.000000 
2.000000 	 602.672191 	 964.863287 	 552.000000 	 1.000000 
2.000000 	 634.276065 	 934.137832 	 568.000000 	 1.000000 
2.000000 	 658.208936 	 894.352438 	 584.000000 	 1.000000 
2.000000 	 673.708608 	 848.393647 	 600.000000 	 1.000000 
2.000000 	 679.473078 	 804.411917 	 616.000000 	 1.000000 
2.000000 	 677.085286 	 766.939296 	 632.000000 	 1.000000 
2.000000 	 668.843752 	 737.021638 	 648.000000 	 1.000000 
2.000000 	 656.701564 	 714.119486 	 664.000000 	 1.000000 
2.000000 	 642.243895 	 697.159132 	 680.000000 	 1.000000 
2.000000 	 626.771991 	 684.968026 	 696.000000 	 1.000000 
2.000000 	 611.329256 	 676.450650 	 720.000000 	 1.000000 
2.000000 	 596.703748 	 670.652450 	 736.000000 	 1.000000 
