stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.835536 	 751.016456 	 0.000000 	 1.000000 
1.000000 	 290.953864 	 745.472984 	 44.000000 	 1.000000 
1.000000 	 291.159345 	 738.881730 	 61.000000 	 1.000000 
1.000000 	 291.524716 	 731.049802 	 77.000000 	 1.000000 
1.000000 	 292.149356 	 721.793792 	 94.000000 	 1.000000 
1.000000 	 293.130469 	 711.006338 	 111.000000 	 1.000000 
1.000000 	 294.517069 	 698.723950 	 128.000000 	 1.000000 
1.000000 	 296.271450 	 685.142945 	 144.000000 	 1.000000 
1.000000 	 298.265726 	 670.562228 	 161.000000 	 1.000000 
1.000000 	 300.324534 	 655.294734 	 178.000000 	 1.000000 
1.000000 	 302.290624 	 639.608572 	 194.000000 	 1.000000 
1.000000 	 304.087075 	 623.756222 	 211.000000 	 1.000000 
1.000000 	 306.035800 	 608.791719 	 228.000000 	 1.000000 
1.000000 	 308.649697 	 596.470185 	 244.000000 	 1.000000 
1.000000 	 311.482608 	 586.758363 	 261.000000 	 1.000000 
1.000000 	 313.788393 	 578.370853 	 278.000000 	 1.000000 
1.000000 	 315.331706 	 570.158524 	 303.000000 	 1.000000 
2.000000 	 303.400923 	 825.219362 	 661.000000 	 1.000000 
2.000000 	 304.646212 	 826.243510 	 712.000000 	 1.000000 
2.000000 	 306.247818 	 827.573646 	 729.000000 	 1.000000 
2.000000 	 308.257156 	 829.222508 	 746.000000 	 1.000000 
2.000000 	 310.722300 	 831.171901 	 762.000000 	 1.000000 
2.000000 	 313.687579 	 833.367766 	 779.000000 	 1.000000 
2.000000 	 317.194949 	 835.725273 	 795.000000 	 1.000000 
2.000000 	 321.288613 	 838.158945 	 813.000000 	 1.000000 
2.000000 	 326.021206 	 840.638417 	 829.000000 	 1.000000 
2.000000 	 331.448003 	 843.212868 	 846.000000 	 1.000000 
2.000000 	 337.594373 	 845.940506 	 859.000000 	 1.000000 
2.000000 	 344.415168 	 848.762213 	 879.000000 	 1.000000 
2.000000 	 351.794956 	 851.433626 	 896.000000 	 1.000000 
2.000000 	 359.598760 	 853.577062 	 913.000000 	 1.000000 
2.000000 	 367.716303 	 854.813342 	 930.000000 	 1.000000 
2.000000 	 376.050118 	 854.886885 	 946.000000 	 1.000000 
2.000000 	 384.469805 	 853.717089 	 963.000000 	 1.000000 
2.000000 	 392.794094 	 851.354982 	 980.000000 	 1.000000 
2.000000 	 400.825784 	 847.885807 	 996.000000 	 1.000000 
2.000000 	 408.406525 	 843.369427 	 1013.000000 	 1.000000 
2.000000 	 415.433910 	 837.865611 	 1030.000000 	 1.000000 
2.000000 	 421.817868 	 831.481099 	 1047.000000 	 1.000000 
2.000000 	 427.426634 	 824.366840 	 1063.000000 	 1.000000 
2.000000 	 432.079942 	 816.681776 	 1080.000000 	 1.000000 
2.000000 	 435.635203 	 808.526562 	 1097.000000 	 1.000000 
2.000000 	 438.401632 	 799.690445 	 1113.000000 	 1.000000 
2.000000 	 440.837640 	 790.375036 	 1130.000000 	 1.000000 
2.000000 	 442.428892 	 781.623435 	 1147.000000 	 1.000000 
2.000000 	 442.178762 	 773.686907 	 1164.000000 	 1.000000 
2.000000 	 439.833445 	 766.099595 	 1180.000000 	 1.000000 
2.000000 	 435.739198 	 758.604493 	 1196.000000 	 1.000000 
2.000000 	 430.323463 	 751.245671 	 1214.000000 	 1.000000 
