stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.415519 	 1086.944534 	 0.000000 	 1.000000 
1.000000 	 690.730376 	 1087.180910 	 32.000000 	 1.000000 
1.000000 	 671.554500 	 1087.973811 	 64.000000 	 1.000000 
1.000000 	 645.729767 	 1087.960165 	 80.000000 	 1.000000 
2.000000 	 417.938181 	 1132.942323 	 128.000000 	 1.000000 
2.000000 	 408.468972 	 1125.976159 	 144.000000 	 1.000000 
2.000000 	 387.918789 	 1110.067720 	 160.000000 	 1.000000 
2.000000 	 357.443535 	 1084.468481 	 176.000000 	 1.000000 
2.000000 	 322.099250 	 1050.198600 	 192.000000 	 1.000000 
2.000000 	 288.645800 	 1008.952135 	 208.000000 	 1.000000 
2.000000 	 262.970265 	 962.343779 	 224.000000 	 1.000000 
2.000000 	 248.475935 	 911.939924 	 240.000000 	 1.000000 
2.000000 	 245.950182 	 859.561240 	 256.000000 	 1.000000 
2.000000 	 254.337149 	 807.344752 	 272.000000 	 1.000000 
2.000000 	 271.623335 	 757.499688 	 288.000000 	 1.000000 
2.000000 	 295.459794 	 711.948750 	 304.000000 	 1.000000 
2.000000 	 323.536271 	 672.046284 	 320.000000 	 1.000000 
2.000000 	 353.911689 	 638.468160 	 336.000000 	 1.000000 
2.000000 	 385.464535 	 611.277387 	 352.000000 	 1.000000 
2.000000 	 418.188838 	 590.116751 	 368.000000 	 1.000000 
2.000000 	 452.866557 	 574.495596 	 384.000000 	 1.000000 
2.000000 	 490.214542 	 564.119905 	 400.000000 	 1.000000 
2.000000 	 530.099974 	 559.057635 	 416.000000 	 1.000000 
2.000000 	 571.282860 	 559.523762 	 432.000000 	 1.000000 
2.000000 	 611.747799 	 565.402853 	 448.000000 	 1.000000 
2.000000 	 649.378682 	 575.920936 	 464.000000 	 1.000000 
2.000000 	 682.650609 	 590.064898 	 496.000000 	 1.000000 
2.000000 	 711.052017 	 607.854196 	 512.000000 	 1.000000 
2.000000 	 734.644191 	 630.080089 	 528.000000 	 1.000000 
2.000000 	 753.051422 	 656.652564 	 544.000000 	 1.000000 
2.000000 	 765.330727 	 685.898519 	 560.000000 	 1.000000 
2.000000 	 770.925896 	 715.085583 	 576.000000 	 1.000000 
2.000000 	 770.454561 	 741.518327 	 592.000000 	 1.000000 
2.000000 	 765.566768 	 763.458565 	 608.000000 	 1.000000 
2.000000 	 757.942105 	 780.473262 	 624.000000 	 1.000000 
2.000000 	 744.652112 	 794.209011 	 640.000000 	 1.000000 
2.000000 	 723.086337 	 806.076597 	 656.000000 	 1.000000 
2.000000 	 696.842570 	 815.378493 	 672.000000 	 1.000000 
2.000000 	 670.178605 	 821.586824 	 688.000000 	 1.000000 
2.000000 	 645.715646 	 825.015986 	 704.000000 	 1.000000 
2.000000 	 624.565515 	 826.390512 	 720.000000 	 1.000000 
2.000000 	 606.876340 	 826.449671 	 736.000000 	 1.000000 
2.000000 	 591.372623 	 826.043945 	 752.000000 	 1.000000 
2.000000 	 576.433701 	 826.325180 	 768.000000 	 1.000000 
2.000000 	 563.223221 	 827.774637 	 784.000000 	 1.000000 
2.000000 	 552.932164 	 829.650130 	 800.000000 	 1.000000 
2.000000 	 545.349134 	 831.126268 	 816.000000 	 1.000000 
2.000000 	 539.745634 	 831.962090 	 832.000000 	 1.000000 
