stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.598384 	 1325.541487 	 0.000000 	 1.000000 
1.000000 	 465.167093 	 1316.193599 	 0.000000 	 1.000000 
1.000000 	 437.024469 	 1305.220314 	 128.000000 	 1.000000 
1.000000 	 403.902028 	 1295.645381 	 128.000000 	 1.000000 
1.000000 	 371.022959 	 1288.860390 	 128.000000 	 1.000000 
1.000000 	 342.980080 	 1283.690566 	 128.000000 	 1.000000 
1.000000 	 322.560835 	 1277.162063 	 128.000000 	 1.000000 
1.000000 	 310.577550 	 1265.785505 	 256.000000 	 1.000000 
1.000000 	 306.214335 	 1246.667096 	 256.000000 	 1.000000 
1.000000 	 307.629579 	 1218.262912 	 256.000000 	 1.000000 
1.000000 	 312.654302 	 1180.650744 	 256.000000 	 1.000000 
1.000000 	 319.386130 	 1135.323138 	 256.000000 	 1.000000 
1.000000 	 326.598320 	 1084.690492 	 384.000000 	 1.000000 
1.000000 	 333.997902 	 1031.514502 	 384.000000 	 1.000000 
1.000000 	 342.305252 	 978.420228 	 384.000000 	 1.000000 
1.000000 	 353.029862 	 927.542658 	 384.000000 	 1.000000 
1.000000 	 367.871615 	 880.313372 	 384.000000 	 1.000000 
1.000000 	 387.913045 	 837.448964 	 384.000000 	 1.000000 
1.000000 	 413.023018 	 799.341914 	 512.000000 	 1.000000 
1.000000 	 441.256007 	 767.795851 	 512.000000 	 1.000000 
1.000000 	 464.930248 	 752.515765 	 512.000000 	 1.000000 
1.000000 	 475.356669 	 766.790768 	 512.000000 	 1.000000 
1.000000 	 476.048124 	 811.056073 	 512.000000 	 1.000000 
1.000000 	 477.996498 	 873.889596 	 640.000000 	 1.000000 
1.000000 	 490.199287 	 941.450444 	 640.000000 	 1.000000 
1.000000 	 515.993194 	 1002.541386 	 640.000000 	 1.000000 
1.000000 	 552.037890 	 1049.616120 	 768.000000 	 1.000000 
1.000000 	 581.881658 	 1076.888694 	 896.000000 	 1.000000 
1.000000 	 561.505163 	 1074.883354 	 896.000000 	 1.000000 
