stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.773438 	 1134.641658 	 64.000000 	 1.000000 
1.000000 	 411.077368 	 1117.227378 	 64.000000 	 1.000000 
1.000000 	 414.074606 	 1093.091239 	 96.000000 	 1.000000 
1.000000 	 417.338985 	 1064.430168 	 128.000000 	 1.000000 
1.000000 	 420.487049 	 1033.676612 	 128.000000 	 1.000000 
1.000000 	 423.272259 	 1002.887494 	 160.000000 	 1.000000 
1.000000 	 425.628633 	 972.987209 	 160.000000 	 1.000000 
1.000000 	 428.434994 	 933.080518 	 192.000000 	 1.000000 
1.000000 	 431.986330 	 879.199796 	 192.000000 	 1.000000 
1.000000 	 435.475394 	 821.788994 	 224.000000 	 1.000000 
1.000000 	 438.429664 	 767.889937 	 224.000000 	 1.000000 
1.000000 	 440.728941 	 720.148561 	 256.000000 	 1.000000 
1.000000 	 442.400164 	 678.889857 	 256.000000 	 1.000000 
1.000000 	 443.508261 	 643.522350 	 288.000000 	 1.000000 
1.000000 	 444.122392 	 613.251286 	 288.000000 	 1.000000 
1.000000 	 444.318441 	 587.373097 	 320.000000 	 1.000000 
1.000000 	 444.189479 	 565.341023 	 320.000000 	 1.000000 
1.000000 	 443.845463 	 546.729957 	 352.000000 	 1.000000 
1.000000 	 443.397849 	 531.186795 	 352.000000 	 1.000000 
1.000000 	 442.937997 	 518.412960 	 384.000000 	 1.000000 
1.000000 	 442.521137 	 508.189973 	 384.000000 	 1.000000 
1.000000 	 442.161466 	 500.433065 	 416.000000 	 1.000000 
1.000000 	 441.836812 	 495.243498 	 448.000000 	 1.000000 
1.000000 	 441.498471 	 492.927099 	 480.000000 	 1.000000 
1.000000 	 441.082670 	 493.954964 	 480.000000 	 1.000000 
1.000000 	 440.521870 	 498.861557 	 512.000000 	 1.000000 
1.000000 	 439.755178 	 508.099388 	 512.000000 	 1.000000 
1.000000 	 438.737330 	 521.888305 	 544.000000 	 1.000000 
1.000000 	 437.445685 	 540.102478 	 544.000000 	 1.000000 
1.000000 	 435.884498 	 562.227276 	 576.000000 	 1.000000 
1.000000 	 434.085783 	 587.396471 	 576.000000 	 1.000000 
1.000000 	 432.106295 	 614.496932 	 608.000000 	 1.000000 
1.000000 	 430.020790 	 642.311629 	 608.000000 	 1.000000 
1.000000 	 427.914436 	 674.160516 	 640.000000 	 1.000000 
1.000000 	 425.446751 	 725.767116 	 640.000000 	 1.000000 
1.000000 	 421.618926 	 786.736159 	 672.000000 	 1.000000 
1.000000 	 416.512940 	 844.192064 	 672.000000 	 1.000000 
1.000000 	 410.948397 	 893.209479 	 704.000000 	 1.000000 
1.000000 	 405.623053 	 933.148059 	 736.000000 	 1.000000 
1.000000 	 400.959356 	 966.319375 	 736.000000 	 1.000000 
1.000000 	 397.270281 	 996.498570 	 768.000000 	 1.000000 
1.000000 	 394.747986 	 1023.897510 	 768.000000 	 1.000000 
1.000000 	 393.278502 	 1047.228637 	 800.000000 	 1.000000 
1.000000 	 392.513987 	 1065.975712 	 832.000000 	 1.000000 
1.000000 	 392.010482 	 1082.256855 	 832.000000 	 1.000000 
1.000000 	 391.831615 	 1097.967740 	 864.000000 	 1.000000 
1.000000 	 392.354313 	 1111.660208 	 864.000000 	 1.000000 
1.000000 	 393.574153 	 1123.119032 	 896.000000 	 1.000000 
1.000000 	 395.366052 	 1132.551264 	 896.000000 	 1.000000 
1.000000 	 397.617499 	 1140.262040 	 928.000000 	 1.000000 
1.000000 	 400.276183 	 1146.551304 	 928.000000 	 1.000000 
1.000000 	 403.362932 	 1151.681579 	 960.000000 	 1.000000 
1.000000 	 406.964398 	 1155.870502 	 960.000000 	 1.000000 
1.000000 	 411.208911 	 1159.291364 	 992.000000 	 1.000000 
1.000000 	 416.229435 	 1162.075437 	 992.000000 	 1.000000 
1.000000 	 422.121632 	 1164.314683 	 1024.000000 	 1.000000 
1.000000 	 428.907705 	 1166.065730 	 1024.000000 	 1.000000 
1.000000 	 436.515646 	 1167.356413 	 1056.000000 	 1.000000 
1.000000 	 444.791285 	 1168.191190 	 1056.000000 	 1.000000 
1.000000 	 453.890398 	 1168.446035 	 1088.000000 	 1.000000 
1.000000 	 465.603562 	 1167.475092 	 1088.000000 	 1.000000 
1.000000 	 482.777951 	 1164.285934 	 1120.000000 	 1.000000 
1.000000 	 506.201231 	 1158.481829 	 1120.000000 	 1.000000 
1.000000 	 533.669234 	 1150.588153 	 1152.000000 	 1.000000 
1.000000 	 561.749344 	 1141.592835 	 1152.000000 	 1.000000 
1.000000 	 587.634135 	 1132.392564 	 1184.000000 	 1.000000 
1.000000 	 609.855932 	 1123.516764 	 1216.000000 	 1.000000 
1.000000 	 628.113166 	 1115.128260 	 1216.000000 	 1.000000 
1.000000 	 642.770682 	 1107.164686 	 1248.000000 	 1.000000 
1.000000 	 654.400154 	 1099.485826 	 1280.000000 	 1.000000 
1.000000 	 663.505479 	 1091.950967 	 1280.000000 	 1.000000 
1.000000 	 670.437307 	 1084.428654 	 1312.000000 	 1.000000 
1.000000 	 675.427665 	 1076.788401 	 1312.000000 	 1.000000 
1.000000 	 678.658294 	 1068.910403 	 1344.000000 	 1.000000 
1.000000 	 680.305519 	 1060.709458 	 1344.000000 	 1.000000 
1.000000 	 680.549695 	 1052.152556 	 1376.000000 	 1.000000 
1.000000 	 679.564732 	 1043.260417 	 1408.000000 	 1.000000 
1.000000 	 677.505818 	 1034.097254 	 1408.000000 	 1.000000 
1.000000 	 674.504322 	 1024.756767 	 1440.000000 	 1.000000 
1.000000 	 670.670409 	 1015.349357 	 1440.000000 	 1.000000 
1.000000 	 666.100024 	 1005.991887 	 1472.000000 	 1.000000 
1.000000 	 660.882584 	 996.799719 	 1472.000000 	 1.000000 
1.000000 	 655.107009 	 987.880513 	 1504.000000 	 1.000000 
1.000000 	 648.865137 	 979.329473 	 1504.000000 	 1.000000 
1.000000 	 642.252592 	 971.225986 	 1536.000000 	 1.000000 
1.000000 	 635.367703 	 963.631596 	 1568.000000 	 1.000000 
1.000000 	 628.309212 	 956.589284 	 1568.000000 	 1.000000 
1.000000 	 621.173441 	 950.123885 	 1600.000000 	 1.000000 
1.000000 	 614.051461 	 944.243465 	 1600.000000 	 1.000000 
1.000000 	 607.026621 	 938.941379 	 1632.000000 	 1.000000 
1.000000 	 600.172654 	 934.198775 	 1664.000000 	 1.000000 
1.000000 	 593.552439 	 929.987264 	 1664.000000 	 1.000000 
1.000000 	 587.217412 	 926.271577 	 1696.000000 	 1.000000 
1.000000 	 581.207567 	 923.012020 	 1696.000000 	 1.000000 
2.000000 	 502.916292 	 931.160854 	 1760.000000 	 1.000000 
2.000000 	 505.128873 	 931.052348 	 1760.000000 	 1.000000 
2.000000 	 507.809491 	 931.043441 	 1792.000000 	 1.000000 
2.000000 	 511.026169 	 931.138332 	 1824.000000 	 1.000000 
2.000000 	 514.837992 	 931.318069 	 1824.000000 	 1.000000 
2.000000 	 519.280846 	 931.541110 	 1856.000000 	 1.000000 
2.000000 	 524.349076 	 931.752500 	 1888.000000 	 1.000000 
2.000000 	 529.974191 	 931.900737 	 1888.000000 	 1.000000 
2.000000 	 536.013006 	 931.954243 	 1920.000000 	 1.000000 
2.000000 	 542.267286 	 931.903932 	 1920.000000 	 1.000000 
2.000000 	 548.540767 	 931.746332 	 1952.000000 	 1.000000 
2.000000 	 554.707536 	 931.454712 	 1952.000000 	 1.000000 
2.000000 	 560.798835 	 930.770238 	 1984.000000 	 1.000000 
2.000000 	 567.070445 	 929.218276 	 1984.000000 	 1.000000 
2.000000 	 573.843166 	 926.943488 	 2016.000000 	 1.000000 
2.000000 	 581.250680 	 924.384393 	 2048.000000 	 1.000000 
2.000000 	 589.261926 	 921.694053 	 2048.000000 	 1.000000 
2.000000 	 597.846657 	 918.762942 	 2080.000000 	 1.000000 
2.000000 	 606.965280 	 915.457568 	 2080.000000 	 1.000000 
2.000000 	 616.476908 	 911.762647 	 2112.000000 	 1.000000 
2.000000 	 626.111556 	 907.800193 	 2112.000000 	 1.000000 
2.000000 	 635.562500 	 903.738609 	 2144.000000 	 1.000000 
2.000000 	 644.954820 	 899.316332 	 2144.000000 	 1.000000 
2.000000 	 655.188460 	 893.498230 	 2176.000000 	 1.000000 
2.000000 	 666.845881 	 885.651909 	 2176.000000 	 1.000000 
2.000000 	 679.384711 	 876.352414 	 2208.000000 	 1.000000 
2.000000 	 691.699239 	 866.664047 	 2208.000000 	 1.000000 
2.000000 	 702.911239 	 857.273465 	 2240.000000 	 1.000000 
2.000000 	 712.658079 	 848.279108 	 2240.000000 	 1.000000 
2.000000 	 720.977543 	 839.419174 	 2272.000000 	 1.000000 
2.000000 	 728.079535 	 830.364646 	 2272.000000 	 1.000000 
2.000000 	 734.173756 	 820.901065 	 2304.000000 	 1.000000 
2.000000 	 739.393288 	 810.980221 	 2304.000000 	 1.000000 
2.000000 	 743.788921 	 800.681917 	 2336.000000 	 1.000000 
2.000000 	 747.348538 	 790.122986 	 2336.000000 	 1.000000 
2.000000 	 750.003914 	 779.338524 	 2368.000000 	 1.000000 
2.000000 	 751.623395 	 768.183321 	 2368.000000 	 1.000000 
2.000000 	 752.027013 	 756.333246 	 2400.000000 	 1.000000 
2.000000 	 751.054318 	 743.428971 	 2432.000000 	 1.000000 
2.000000 	 748.664255 	 729.298072 	 2432.000000 	 1.000000 
2.000000 	 745.007442 	 714.119655 	 2464.000000 	 1.000000 
2.000000 	 740.424648 	 698.432416 	 2496.000000 	 1.000000 
2.000000 	 735.371008 	 682.990299 	 2496.000000 	 1.000000 
2.000000 	 730.139423 	 668.417622 	 2528.000000 	 1.000000 
2.000000 	 723.811144 	 654.268655 	 2528.000000 	 1.000000 
2.000000 	 714.589756 	 639.349934 	 2560.000000 	 1.000000 
2.000000 	 702.259643 	 623.834277 	 2560.000000 	 1.000000 
2.000000 	 688.461071 	 609.236236 	 2592.000000 	 1.000000 
2.000000 	 674.918660 	 596.744787 	 2592.000000 	 1.000000 
2.000000 	 661.888005 	 586.272456 	 2624.000000 	 1.000000 
2.000000 	 648.360788 	 576.911451 	 2624.000000 	 1.000000 
