stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.207269 	 1429.083125 	 46.000000 	 1.000000 
1.000000 	 753.789090 	 1429.592959 	 62.000000 	 1.000000 
1.000000 	 738.525670 	 1429.501188 	 80.000000 	 1.000000 
1.000000 	 720.094334 	 1428.459277 	 96.000000 	 1.000000 
1.000000 	 698.383113 	 1426.059512 	 114.000000 	 1.000000 
1.000000 	 673.525247 	 1421.864635 	 130.000000 	 1.000000 
1.000000 	 645.885702 	 1415.431850 	 146.000000 	 1.000000 
1.000000 	 616.119285 	 1406.305563 	 162.000000 	 1.000000 
1.000000 	 585.957287 	 1393.857325 	 180.000000 	 1.000000 
1.000000 	 559.562656 	 1377.027017 	 196.000000 	 1.000000 
1.000000 	 542.807143 	 1354.491582 	 214.000000 	 1.000000 
1.000000 	 540.161734 	 1325.235827 	 230.000000 	 1.000000 
1.000000 	 552.302355 	 1289.001824 	 246.000000 	 1.000000 
1.000000 	 576.163570 	 1246.456105 	 262.000000 	 1.000000 
1.000000 	 606.639449 	 1199.080489 	 280.000000 	 1.000000 
1.000000 	 638.491113 	 1148.797071 	 298.000000 	 1.000000 
1.000000 	 667.617033 	 1097.496145 	 314.000000 	 1.000000 
1.000000 	 691.509374 	 1046.706027 	 330.000000 	 1.000000 
1.000000 	 709.093324 	 997.497879 	 346.000000 	 1.000000 
1.000000 	 720.275926 	 950.547848 	 362.000000 	 1.000000 
1.000000 	 725.485226 	 906.244983 	 380.000000 	 1.000000 
1.000000 	 725.335863 	 864.792667 	 398.000000 	 1.000000 
1.000000 	 720.424020 	 826.301915 	 414.000000 	 1.000000 
1.000000 	 711.207088 	 790.879464 	 430.000000 	 1.000000 
1.000000 	 697.959798 	 758.684430 	 446.000000 	 1.000000 
1.000000 	 680.844750 	 729.909426 	 464.000000 	 1.000000 
1.000000 	 660.101888 	 704.679857 	 480.000000 	 1.000000 
1.000000 	 636.257120 	 682.933359 	 498.000000 	 1.000000 
1.000000 	 610.198156 	 664.367870 	 506.000000 	 1.000000 
1.000000 	 583.048901 	 648.507167 	 522.000000 	 1.000000 
