stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.033782 	 1105.274665 	 0.000000 	 1.000000 
1.000000 	 473.081752 	 1105.781044 	 81.000000 	 1.000000 
1.000000 	 476.163519 	 1106.529480 	 98.000000 	 1.000000 
1.000000 	 480.519001 	 1107.559577 	 131.000000 	 1.000000 
1.000000 	 486.331564 	 1108.884039 	 148.000000 	 1.000000 
1.000000 	 493.691335 	 1110.479168 	 164.000000 	 1.000000 
1.000000 	 502.570249 	 1112.282694 	 181.000000 	 1.000000 
1.000000 	 512.814466 	 1114.200742 	 198.000000 	 1.000000 
1.000000 	 524.155905 	 1116.122610 	 214.000000 	 1.000000 
1.000000 	 536.240521 	 1117.939394 	 231.000000 	 1.000000 
1.000000 	 548.667807 	 1119.561323 	 248.000000 	 1.000000 
1.000000 	 561.034628 	 1120.929633 	 264.000000 	 1.000000 
1.000000 	 572.072926 	 1120.572498 	 281.000000 	 1.000000 
1.000000 	 568.406536 	 1097.115700 	 298.000000 	 1.000000 
1.000000 	 551.524611 	 1051.186272 	 314.000000 	 1.000000 
1.000000 	 532.671416 	 1000.023457 	 331.000000 	 1.000000 
1.000000 	 516.674495 	 952.434750 	 347.000000 	 1.000000 
1.000000 	 504.463495 	 910.770909 	 364.000000 	 1.000000 
1.000000 	 495.848346 	 872.595259 	 380.000000 	 1.000000 
1.000000 	 493.194188 	 837.115642 	 397.000000 	 1.000000 
1.000000 	 498.094375 	 808.463087 	 414.000000 	 1.000000 
1.000000 	 507.118546 	 789.193877 	 430.000000 	 1.000000 
1.000000 	 516.778574 	 777.234461 	 447.000000 	 1.000000 
1.000000 	 526.376692 	 769.522369 	 464.000000 	 1.000000 
1.000000 	 536.519667 	 764.232449 	 480.000000 	 1.000000 
1.000000 	 547.756080 	 760.596400 	 497.000000 	 1.000000 
1.000000 	 560.239664 	 758.311579 	 514.000000 	 1.000000 
1.000000 	 573.805865 	 757.210010 	 530.000000 	 1.000000 
1.000000 	 588.105618 	 757.135088 	 547.000000 	 1.000000 
1.000000 	 602.710361 	 757.910522 	 564.000000 	 1.000000 
1.000000 	 617.184788 	 759.342599 	 580.000000 	 1.000000 
2.000000 	 386.228833 	 1001.752594 	 805.000000 	 1.000000 
2.000000 	 391.286457 	 1001.748377 	 880.000000 	 1.000000 
2.000000 	 399.059688 	 1001.764282 	 897.000000 	 1.000000 
2.000000 	 409.868244 	 1001.831495 	 914.000000 	 1.000000 
2.000000 	 423.600615 	 1001.992983 	 930.000000 	 1.000000 
2.000000 	 439.605906 	 1002.291798 	 947.000000 	 1.000000 
2.000000 	 456.705629 	 1002.753005 	 964.000000 	 1.000000 
2.000000 	 473.503937 	 1003.364587 	 985.000000 	 1.000000 
