stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.138888 	 1359.134536 	 96.000000 	 1.000000 
1.000000 	 581.960891 	 1336.292529 	 96.000000 	 1.000000 
1.000000 	 593.466581 	 1293.894006 	 128.000000 	 1.000000 
1.000000 	 607.141110 	 1237.387365 	 128.000000 	 1.000000 
1.000000 	 620.478396 	 1173.764677 	 160.000000 	 1.000000 
1.000000 	 632.605641 	 1108.878147 	 160.000000 	 1.000000 
1.000000 	 646.975402 	 1046.208015 	 192.000000 	 1.000000 
1.000000 	 665.134865 	 986.079423 	 192.000000 	 1.000000 
1.000000 	 683.121374 	 927.321436 	 224.000000 	 1.000000 
1.000000 	 694.785671 	 870.885920 	 224.000000 	 1.000000 
1.000000 	 695.772878 	 819.765550 	 256.000000 	 1.000000 
1.000000 	 685.447026 	 776.204862 	 256.000000 	 1.000000 
1.000000 	 666.260433 	 740.443877 	 288.000000 	 1.000000 
1.000000 	 641.806365 	 711.562641 	 288.000000 	 1.000000 
1.000000 	 615.093137 	 688.522835 	 320.000000 	 1.000000 
1.000000 	 587.891288 	 670.495820 	 320.000000 	 1.000000 
1.000000 	 560.960954 	 656.802197 	 352.000000 	 1.000000 
1.000000 	 534.545379 	 646.841848 	 352.000000 	 1.000000 
1.000000 	 508.745635 	 640.084718 	 384.000000 	 1.000000 
1.000000 	 483.700569 	 636.075584 	 384.000000 	 1.000000 
1.000000 	 459.630589 	 634.424648 	 416.000000 	 1.000000 
1.000000 	 436.815345 	 634.785476 	 448.000000 	 1.000000 
1.000000 	 415.550366 	 636.831126 	 448.000000 	 1.000000 
1.000000 	 396.104553 	 640.236978 	 480.000000 	 1.000000 
1.000000 	 378.686732 	 644.673991 	 480.000000 	 1.000000 
1.000000 	 363.423366 	 649.812393 	 512.000000 	 1.000000 
