stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.059532 	 1167.029867 	 0.000000 	 1.000000 
1.000000 	 495.743534 	 1164.549055 	 32.000000 	 1.000000 
1.000000 	 496.435090 	 1160.540328 	 32.000000 	 1.000000 
1.000000 	 496.302417 	 1157.745699 	 64.000000 	 1.000000 
1.000000 	 495.950724 	 1156.592294 	 64.000000 	 1.000000 
1.000000 	 496.903472 	 1150.900929 	 96.000000 	 1.000000 
1.000000 	 498.776637 	 1138.648048 	 96.000000 	 1.000000 
1.000000 	 501.118605 	 1120.662125 	 128.000000 	 1.000000 
1.000000 	 503.711900 	 1098.199777 	 128.000000 	 1.000000 
1.000000 	 506.381338 	 1072.726658 	 160.000000 	 1.000000 
1.000000 	 508.922038 	 1046.109325 	 160.000000 	 1.000000 
1.000000 	 511.113076 	 1020.441861 	 192.000000 	 1.000000 
1.000000 	 512.894322 	 997.785171 	 192.000000 	 1.000000 
1.000000 	 514.633008 	 980.091169 	 224.000000 	 1.000000 
1.000000 	 517.164510 	 969.069643 	 224.000000 	 1.000000 
1.000000 	 521.475124 	 965.715077 	 256.000000 	 1.000000 
1.000000 	 528.289588 	 969.695620 	 256.000000 	 1.000000 
1.000000 	 537.846904 	 979.187868 	 288.000000 	 1.000000 
1.000000 	 549.923732 	 991.443511 	 288.000000 	 1.000000 
1.000000 	 564.036188 	 1003.736536 	 320.000000 	 1.000000 
1.000000 	 579.595773 	 1014.122209 	 320.000000 	 1.000000 
1.000000 	 595.940551 	 1021.646244 	 352.000000 	 1.000000 
1.000000 	 612.326849 	 1025.947789 	 384.000000 	 1.000000 
1.000000 	 627.837051 	 1026.629984 	 384.000000 	 1.000000 
1.000000 	 641.301997 	 1023.061554 	 416.000000 	 1.000000 
1.000000 	 651.487819 	 1014.872480 	 416.000000 	 1.000000 
1.000000 	 657.465192 	 1002.593225 	 448.000000 	 1.000000 
1.000000 	 658.877936 	 987.698442 	 448.000000 	 1.000000 
1.000000 	 655.994409 	 972.029901 	 480.000000 	 1.000000 
1.000000 	 649.555407 	 957.155801 	 480.000000 	 1.000000 
1.000000 	 640.506218 	 944.068863 	 512.000000 	 1.000000 
1.000000 	 629.753943 	 933.222914 	 512.000000 	 1.000000 
1.000000 	 618.044504 	 924.719558 	 544.000000 	 1.000000 
1.000000 	 605.955214 	 918.483800 	 544.000000 	 1.000000 
1.000000 	 593.941917 	 914.363134 	 576.000000 	 1.000000 
1.000000 	 582.383043 	 912.158090 	 576.000000 	 1.000000 
1.000000 	 571.595061 	 911.621208 	 608.000000 	 1.000000 
