stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.358769 	 683.588289 	 0.000000 	 1.000000 
1.000000 	 217.703419 	 677.339917 	 16.000000 	 1.000000 
1.000000 	 221.147069 	 661.822838 	 32.000000 	 1.000000 
1.000000 	 227.027467 	 636.751255 	 48.000000 	 1.000000 
1.000000 	 235.053444 	 604.950189 	 64.000000 	 1.000000 
1.000000 	 244.583877 	 570.102435 	 80.000000 	 1.000000 
1.000000 	 254.880109 	 535.283352 	 96.000000 	 1.000000 
1.000000 	 265.280222 	 502.504513 	 112.000000 	 1.000000 
1.000000 	 275.285349 	 472.823715 	 128.000000 	 1.000000 
1.000000 	 284.569755 	 446.649837 	 144.000000 	 1.000000 
1.000000 	 292.919124 	 424.150461 	 160.000000 	 1.000000 
1.000000 	 300.131108 	 405.656408 	 176.000000 	 1.000000 
1.000000 	 306.025687 	 391.460620 	 192.000000 	 1.000000 
1.000000 	 310.548214 	 381.255173 	 208.000000 	 1.000000 
2.000000 	 304.435310 	 363.016026 	 256.000000 	 1.000000 
2.000000 	 304.624813 	 363.557996 	 272.000000 	 1.000000 
2.000000 	 305.878749 	 367.137635 	 288.000000 	 1.000000 
2.000000 	 309.528143 	 377.491676 	 304.000000 	 1.000000 
2.000000 	 316.379915 	 396.675526 	 320.000000 	 1.000000 
2.000000 	 326.353647 	 423.999047 	 336.000000 	 1.000000 
2.000000 	 338.754743 	 456.964935 	 352.000000 	 1.000000 
2.000000 	 352.667296 	 492.608588 	 368.000000 	 1.000000 
2.000000 	 367.210081 	 528.385060 	 384.000000 	 1.000000 
2.000000 	 381.635225 	 562.514091 	 400.000000 	 1.000000 
2.000000 	 395.336799 	 593.958912 	 416.000000 	 1.000000 
2.000000 	 407.829207 	 622.210070 	 432.000000 	 1.000000 
2.000000 	 418.475731 	 646.683267 	 448.000000 	 1.000000 
2.000000 	 426.398038 	 666.360267 	 464.000000 	 1.000000 
2.000000 	 431.517845 	 680.970725 	 480.000000 	 1.000000 
2.000000 	 434.653244 	 691.298787 	 496.000000 	 1.000000 
2.000000 	 436.736845 	 698.530682 	 512.000000 	 1.000000 
