stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.736665 	 923.392979 	 0.000000 	 1.000000 
1.000000 	 198.952527 	 922.722394 	 26.000000 	 1.000000 
1.000000 	 199.309946 	 921.763955 	 43.000000 	 1.000000 
1.000000 	 201.000080 	 919.428483 	 60.000000 	 1.000000 
1.000000 	 210.015013 	 909.928515 	 77.000000 	 1.000000 
1.000000 	 226.976986 	 892.670809 	 93.000000 	 1.000000 
1.000000 	 248.357509 	 871.073205 	 110.000000 	 1.000000 
1.000000 	 271.086941 	 848.105790 	 127.000000 	 1.000000 
1.000000 	 293.321647 	 825.565276 	 143.000000 	 1.000000 
1.000000 	 314.167135 	 804.366593 	 160.000000 	 1.000000 
1.000000 	 333.315767 	 784.919232 	 177.000000 	 1.000000 
1.000000 	 350.763893 	 767.399536 	 194.000000 	 1.000000 
1.000000 	 366.608424 	 751.891628 	 210.000000 	 1.000000 
1.000000 	 380.922225 	 738.413849 	 227.000000 	 1.000000 
1.000000 	 393.572696 	 727.085790 	 244.000000 	 1.000000 
1.000000 	 402.692560 	 720.204823 	 260.000000 	 1.000000 
1.000000 	 408.469843 	 717.169945 	 277.000000 	 1.000000 
1.000000 	 412.264205 	 715.924132 	 294.000000 	 1.000000 
2.000000 	 551.424590 	 831.557892 	 645.000000 	 1.000000 
2.000000 	 550.930336 	 826.385756 	 660.000000 	 1.000000 
2.000000 	 550.235792 	 819.539133 	 677.000000 	 1.000000 
2.000000 	 549.279973 	 810.779315 	 694.000000 	 1.000000 
2.000000 	 547.989177 	 799.921443 	 711.000000 	 1.000000 
2.000000 	 546.274174 	 786.850937 	 727.000000 	 1.000000 
2.000000 	 544.023258 	 771.526267 	 744.000000 	 1.000000 
2.000000 	 541.093522 	 753.967278 	 761.000000 	 1.000000 
2.000000 	 537.315780 	 734.241786 	 778.000000 	 1.000000 
2.000000 	 532.535477 	 712.469548 	 794.000000 	 1.000000 
2.000000 	 526.690945 	 688.852176 	 811.000000 	 1.000000 
2.000000 	 520.086675 	 663.835363 	 828.000000 	 1.000000 
2.000000 	 514.239445 	 638.662992 	 844.000000 	 1.000000 
2.000000 	 510.382386 	 614.781751 	 861.000000 	 1.000000 
2.000000 	 507.947322 	 592.962980 	 878.000000 	 1.000000 
2.000000 	 505.656764 	 573.307966 	 894.000000 	 1.000000 
2.000000 	 502.616491 	 555.529458 	 911.000000 	 1.000000 
2.000000 	 498.546269 	 539.266631 	 927.000000 	 1.000000 
2.000000 	 493.580932 	 524.262741 	 978.000000 	 1.000000 
2.000000 	 488.029166 	 510.392754 	 994.000000 	 1.000000 
2.000000 	 482.219265 	 497.621239 	 1011.000000 	 1.000000 
2.000000 	 476.428710 	 485.952356 	 1034.000000 	 1.000000 
2.000000 	 470.864049 	 475.394817 	 1049.000000 	 1.000000 
