stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.568267 	 928.858644 	 0.000000 	 1.000000 
1.000000 	 628.387340 	 922.982811 	 0.000000 	 1.000000 
1.000000 	 619.941765 	 915.035353 	 0.000000 	 1.000000 
1.000000 	 610.993559 	 905.043383 	 128.000000 	 1.000000 
1.000000 	 602.602701 	 893.401302 	 128.000000 	 1.000000 
1.000000 	 595.805894 	 880.855490 	 128.000000 	 1.000000 
1.000000 	 591.217528 	 868.518964 	 128.000000 	 1.000000 
1.000000 	 588.612186 	 858.007235 	 256.000000 	 1.000000 
1.000000 	 586.910667 	 851.256971 	 256.000000 	 1.000000 
1.000000 	 585.105620 	 849.446906 	 256.000000 	 1.000000 
1.000000 	 583.705017 	 851.825203 	 256.000000 	 1.000000 
1.000000 	 585.378442 	 855.890394 	 384.000000 	 1.000000 
1.000000 	 593.751356 	 858.842399 	 384.000000 	 1.000000 
1.000000 	 610.733349 	 859.014534 	 384.000000 	 1.000000 
