stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.092685 	 747.886859 	 0.000000 	 1.000000 
1.000000 	 311.413516 	 746.490906 	 16.000000 	 1.000000 
1.000000 	 311.861248 	 744.520552 	 16.000000 	 1.000000 
1.000000 	 312.447392 	 741.900886 	 48.000000 	 1.000000 
1.000000 	 313.170254 	 738.605699 	 64.000000 	 1.000000 
1.000000 	 314.012552 	 734.674985 	 80.000000 	 1.000000 
1.000000 	 314.940901 	 730.231399 	 96.000000 	 1.000000 
1.000000 	 315.908016 	 725.487042 	 112.000000 	 1.000000 
1.000000 	 316.859502 	 720.721368 	 128.000000 	 1.000000 
1.000000 	 317.745377 	 716.223865 	 144.000000 	 1.000000 
1.000000 	 318.531981 	 712.229007 	 160.000000 	 1.000000 
1.000000 	 319.208457 	 708.884927 	 176.000000 	 1.000000 
1.000000 	 319.786548 	 706.270909 	 192.000000 	 1.000000 
1.000000 	 320.297882 	 704.440977 	 208.000000 	 1.000000 
1.000000 	 320.792968 	 703.457928 	 224.000000 	 1.000000 
1.000000 	 321.341876 	 703.397377 	 240.000000 	 1.000000 
1.000000 	 322.032985 	 704.324178 	 256.000000 	 1.000000 
1.000000 	 322.966272 	 706.257406 	 272.000000 	 1.000000 
1.000000 	 324.240351 	 709.141846 	 288.000000 	 1.000000 
1.000000 	 325.935739 	 712.838487 	 304.000000 	 1.000000 
1.000000 	 328.098649 	 717.138084 	 320.000000 	 1.000000 
1.000000 	 330.729999 	 721.793133 	 336.000000 	 1.000000 
1.000000 	 333.783531 	 726.556960 	 352.000000 	 1.000000 
2.000000 	 367.235884 	 636.999769 	 384.000000 	 1.000000 
2.000000 	 367.676360 	 635.424606 	 400.000000 	 1.000000 
2.000000 	 369.542238 	 629.586996 	 416.000000 	 1.000000 
2.000000 	 372.939916 	 621.320095 	 432.000000 	 1.000000 
2.000000 	 377.531068 	 612.694397 	 448.000000 	 1.000000 
2.000000 	 382.814372 	 604.910490 	 464.000000 	 1.000000 
2.000000 	 388.424021 	 598.530807 	 480.000000 	 1.000000 
2.000000 	 394.214223 	 593.742026 	 496.000000 	 1.000000 
2.000000 	 400.160576 	 590.501254 	 512.000000 	 1.000000 
2.000000 	 406.201608 	 588.618231 	 528.000000 	 1.000000 
