stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.030131 	 1053.696084 	 0.000000 	 1.000000 
1.000000 	 532.127604 	 1050.542731 	 26.000000 	 1.000000 
1.000000 	 503.475817 	 1040.810897 	 44.000000 	 1.000000 
1.000000 	 459.827134 	 1019.753915 	 77.000000 	 1.000000 
1.000000 	 412.919574 	 985.770650 	 111.000000 	 1.000000 
1.000000 	 372.175030 	 941.548670 	 127.000000 	 1.000000 
1.000000 	 341.425544 	 891.043202 	 161.000000 	 1.000000 
1.000000 	 320.965136 	 837.014153 	 177.000000 	 1.000000 
1.000000 	 310.247207 	 781.010264 	 194.000000 	 1.000000 
1.000000 	 309.047785 	 724.459662 	 211.000000 	 1.000000 
1.000000 	 317.211516 	 669.413773 	 227.000000 	 1.000000 
1.000000 	 333.913884 	 618.437697 	 244.000000 	 1.000000 
1.000000 	 357.267541 	 573.905698 	 261.000000 	 1.000000 
1.000000 	 384.568085 	 537.282625 	 277.000000 	 1.000000 
1.000000 	 412.944840 	 508.830589 	 294.000000 	 1.000000 
