stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.727845 	 818.346285 	 0.000000 	 1.000000 
1.000000 	 426.762494 	 818.165081 	 24.000000 	 1.000000 
1.000000 	 427.089798 	 818.283982 	 48.000000 	 1.000000 
1.000000 	 429.627269 	 819.148172 	 64.000000 	 1.000000 
1.000000 	 437.216890 	 821.124108 	 80.000000 	 1.000000 
1.000000 	 451.345010 	 823.813298 	 96.000000 	 1.000000 
1.000000 	 471.118009 	 826.042739 	 112.000000 	 1.000000 
1.000000 	 494.076687 	 826.628834 	 128.000000 	 1.000000 
1.000000 	 517.530938 	 825.035878 	 144.000000 	 1.000000 
1.000000 	 539.435197 	 821.422576 	 160.000000 	 1.000000 
1.000000 	 558.619272 	 816.262026 	 176.000000 	 1.000000 
1.000000 	 574.626822 	 809.945454 	 200.000000 	 1.000000 
1.000000 	 587.459928 	 802.620671 	 216.000000 	 1.000000 
1.000000 	 597.364515 	 794.260336 	 232.000000 	 1.000000 
1.000000 	 604.663677 	 784.809903 	 248.000000 	 1.000000 
1.000000 	 609.640735 	 774.288593 	 264.000000 	 1.000000 
1.000000 	 612.487505 	 762.817476 	 280.000000 	 1.000000 
1.000000 	 613.310465 	 750.609047 	 296.000000 	 1.000000 
1.000000 	 612.168438 	 737.950244 	 312.000000 	 1.000000 
1.000000 	 609.119854 	 725.187380 	 328.000000 	 1.000000 
1.000000 	 604.268114 	 712.706539 	 344.000000 	 1.000000 
1.000000 	 597.796926 	 700.901276 	 360.000000 	 1.000000 
1.000000 	 589.986151 	 690.126777 	 384.000000 	 1.000000 
1.000000 	 581.200250 	 680.649981 	 400.000000 	 1.000000 
2.000000 	 473.523504 	 697.089055 	 432.000000 	 1.000000 
2.000000 	 473.130759 	 700.974519 	 448.000000 	 1.000000 
2.000000 	 472.489545 	 706.805161 	 464.000000 	 1.000000 
2.000000 	 471.570943 	 714.407398 	 480.000000 	 1.000000 
2.000000 	 470.371260 	 723.316156 	 496.000000 	 1.000000 
2.000000 	 468.908894 	 732.920944 	 512.000000 	 1.000000 
2.000000 	 467.222336 	 742.610939 	 536.000000 	 1.000000 
2.000000 	 465.371122 	 751.875378 	 552.000000 	 1.000000 
2.000000 	 463.436907 	 760.346142 	 568.000000 	 1.000000 
2.000000 	 461.574192 	 767.283669 	 584.000000 	 1.000000 
2.000000 	 460.411950 	 767.560790 	 600.000000 	 1.000000 
2.000000 	 460.719111 	 752.541477 	 616.000000 	 1.000000 
2.000000 	 461.933626 	 720.185212 	 632.000000 	 1.000000 
2.000000 	 462.513372 	 676.257291 	 648.000000 	 1.000000 
2.000000 	 461.477157 	 628.662614 	 664.000000 	 1.000000 
2.000000 	 458.935134 	 583.372301 	 680.000000 	 1.000000 
2.000000 	 455.620921 	 543.448294 	 696.000000 	 1.000000 
2.000000 	 452.314737 	 509.692467 	 712.000000 	 1.000000 
2.000000 	 449.553256 	 481.638395 	 736.000000 	 1.000000 
2.000000 	 447.584955 	 458.332203 	 752.000000 	 1.000000 
2.000000 	 446.435454 	 438.796555 	 768.000000 	 1.000000 
2.000000 	 445.994850 	 422.239772 	 784.000000 	 1.000000 
2.000000 	 446.091452 	 408.102932 	 800.000000 	 1.000000 
2.000000 	 446.543437 	 396.023025 	 816.000000 	 1.000000 
2.000000 	 447.189836 	 385.766435 	 832.000000 	 1.000000 
2.000000 	 447.905123 	 377.165174 	 848.000000 	 1.000000 
2.000000 	 448.602245 	 370.071056 	 872.000000 	 1.000000 
