stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.755093 	 871.278916 	 0.000000 	 1.000000 
1.000000 	 324.277891 	 856.401616 	 24.000000 	 1.000000 
1.000000 	 323.329858 	 836.620228 	 40.000000 	 1.000000 
1.000000 	 323.166979 	 811.723200 	 56.000000 	 1.000000 
1.000000 	 323.805209 	 782.364173 	 88.000000 	 1.000000 
1.000000 	 325.186418 	 749.072987 	 108.000000 	 1.000000 
1.000000 	 327.606912 	 710.436781 	 140.000000 	 1.000000 
1.000000 	 333.297277 	 667.364520 	 156.000000 	 1.000000 
1.000000 	 344.794063 	 624.519948 	 172.000000 	 1.000000 
1.000000 	 361.686413 	 587.197170 	 192.000000 	 1.000000 
1.000000 	 381.212119 	 558.187602 	 208.000000 	 1.000000 
1.000000 	 400.741745 	 538.043217 	 240.000000 	 1.000000 
1.000000 	 418.287333 	 531.629027 	 256.000000 	 1.000000 
1.000000 	 432.050373 	 548.474032 	 288.000000 	 1.000000 
1.000000 	 441.274816 	 588.549606 	 324.000000 	 1.000000 
1.000000 	 446.462497 	 640.567009 	 340.000000 	 1.000000 
1.000000 	 448.780303 	 692.002700 	 356.000000 	 1.000000 
1.000000 	 449.449105 	 735.392369 	 392.000000 	 1.000000 
1.000000 	 449.386220 	 768.498574 	 424.000000 	 1.000000 
1.000000 	 449.124830 	 792.152428 	 440.000000 	 1.000000 
