stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.714211 	 1349.021555 	 0.000000 	 1.000000 
1.000000 	 510.420592 	 1326.905311 	 32.000000 	 1.000000 
1.000000 	 515.349703 	 1296.018300 	 48.000000 	 1.000000 
1.000000 	 521.189403 	 1256.776716 	 64.000000 	 1.000000 
1.000000 	 527.381886 	 1211.041631 	 96.000000 	 1.000000 
1.000000 	 533.290206 	 1161.756739 	 112.000000 	 1.000000 
1.000000 	 538.400214 	 1112.257143 	 128.000000 	 1.000000 
2.000000 	 389.807427 	 1230.698487 	 272.000000 	 1.000000 
2.000000 	 391.960617 	 1231.171201 	 288.000000 	 1.000000 
2.000000 	 405.236631 	 1233.234825 	 320.000000 	 1.000000 
2.000000 	 438.042369 	 1237.831116 	 336.000000 	 1.000000 
2.000000 	 490.389528 	 1244.481311 	 352.000000 	 1.000000 
2.000000 	 553.984489 	 1251.659028 	 368.000000 	 1.000000 
2.000000 	 617.042218 	 1257.944643 	 384.000000 	 1.000000 
3.000000 	 434.322315 	 775.384888 	 512.000000 	 1.000000 
3.000000 	 434.810199 	 774.229338 	 544.000000 	 1.000000 
3.000000 	 436.092285 	 777.505292 	 560.000000 	 1.000000 
3.000000 	 449.486552 	 788.943237 	 576.000000 	 1.000000 
3.000000 	 475.548640 	 805.325236 	 592.000000 	 1.000000 
3.000000 	 510.829112 	 824.988472 	 608.000000 	 1.000000 
3.000000 	 551.475439 	 846.205033 	 624.000000 	 1.000000 
