stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.680683 	 1077.927549 	 0.000000 	 1.000000 
1.000000 	 599.828499 	 1078.971897 	 18.000000 	 1.000000 
1.000000 	 567.708022 	 1081.694827 	 50.000000 	 1.000000 
1.000000 	 515.040199 	 1075.276721 	 84.000000 	 1.000000 
1.000000 	 457.622403 	 1050.988577 	 118.000000 	 1.000000 
1.000000 	 407.622597 	 1009.955109 	 150.000000 	 1.000000 
1.000000 	 361.159947 	 963.558233 	 184.000000 	 1.000000 
1.000000 	 327.747493 	 910.549875 	 218.000000 	 1.000000 
1.000000 	 313.684049 	 855.863065 	 250.000000 	 1.000000 
1.000000 	 316.241377 	 806.996696 	 286.000000 	 1.000000 
1.000000 	 331.126981 	 768.685151 	 318.000000 	 1.000000 
1.000000 	 355.477764 	 742.487004 	 352.000000 	 1.000000 
1.000000 	 387.300213 	 727.031874 	 386.000000 	 1.000000 
1.000000 	 424.204058 	 719.484435 	 418.000000 	 1.000000 
1.000000 	 463.414110 	 717.183897 	 452.000000 	 1.000000 
1.000000 	 494.828978 	 718.234871 	 486.000000 	 1.000000 
