stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.590774 	 1232.417911 	 0.000000 	 1.000000 
1.000000 	 361.332517 	 1231.633270 	 57.000000 	 1.000000 
1.000000 	 368.583532 	 1230.477206 	 70.000000 	 1.000000 
1.000000 	 377.365564 	 1228.817898 	 87.000000 	 1.000000 
1.000000 	 387.580843 	 1226.492542 	 103.000000 	 1.000000 
1.000000 	 399.002493 	 1223.305260 	 120.000000 	 1.000000 
1.000000 	 411.279422 	 1219.027740 	 137.000000 	 1.000000 
1.000000 	 423.955378 	 1213.405867 	 153.000000 	 1.000000 
1.000000 	 436.436811 	 1206.389008 	 170.000000 	 1.000000 
1.000000 	 447.748324 	 1199.428071 	 187.000000 	 1.000000 
1.000000 	 457.682003 	 1193.948711 	 203.000000 	 1.000000 
1.000000 	 467.272320 	 1187.761771 	 220.000000 	 1.000000 
1.000000 	 475.991402 	 1177.708893 	 237.000000 	 1.000000 
1.000000 	 482.313394 	 1162.880757 	 253.000000 	 1.000000 
1.000000 	 485.519266 	 1143.951966 	 270.000000 	 1.000000 
1.000000 	 485.697826 	 1121.872433 	 287.000000 	 1.000000 
1.000000 	 483.253357 	 1097.457281 	 303.000000 	 1.000000 
1.000000 	 478.676508 	 1071.395667 	 320.000000 	 1.000000 
1.000000 	 472.493606 	 1044.313614 	 336.000000 	 1.000000 
1.000000 	 465.258165 	 1016.806392 	 354.000000 	 1.000000 
1.000000 	 457.537288 	 989.441213 	 370.000000 	 1.000000 
1.000000 	 449.888300 	 962.743659 	 387.000000 	 1.000000 
1.000000 	 442.832588 	 937.178374 	 404.000000 	 1.000000 
1.000000 	 436.837457 	 913.129236 	 420.000000 	 1.000000 
1.000000 	 432.318261 	 890.879968 	 437.000000 	 1.000000 
1.000000 	 429.661683 	 870.596947 	 454.000000 	 1.000000 
1.000000 	 429.243409 	 852.322703 	 470.000000 	 1.000000 
1.000000 	 431.397395 	 835.992065 	 487.000000 	 1.000000 
1.000000 	 436.321850 	 821.473646 	 503.000000 	 1.000000 
1.000000 	 443.963464 	 808.623283 	 520.000000 	 1.000000 
1.000000 	 453.952282 	 797.327329 	 537.000000 	 1.000000 
1.000000 	 465.635761 	 787.516823 	 553.000000 	 1.000000 
1.000000 	 478.205352 	 779.143966 	 570.000000 	 1.000000 
1.000000 	 490.865921 	 772.129910 	 587.000000 	 1.000000 
1.000000 	 502.990412 	 766.316587 	 603.000000 	 1.000000 
1.000000 	 514.216634 	 761.467073 	 620.000000 	 1.000000 
1.000000 	 524.457637 	 757.331268 	 637.000000 	 1.000000 
2.000000 	 495.932133 	 824.590284 	 809.000000 	 1.000000 
2.000000 	 499.832911 	 826.040369 	 858.000000 	 1.000000 
2.000000 	 508.342147 	 828.727873 	 870.000000 	 1.000000 
2.000000 	 521.929716 	 833.222223 	 887.000000 	 1.000000 
2.000000 	 538.414373 	 839.309680 	 907.000000 	 1.000000 
