stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.899300 	 1319.183171 	 0.000000 	 1.000000 
1.000000 	 376.933650 	 1312.671038 	 32.000000 	 1.000000 
1.000000 	 380.879382 	 1299.856123 	 64.000000 	 1.000000 
1.000000 	 387.141682 	 1278.988752 	 80.000000 	 1.000000 
1.000000 	 395.567907 	 1249.770750 	 96.000000 	 1.000000 
1.000000 	 405.446572 	 1213.545274 	 112.000000 	 1.000000 
1.000000 	 415.752756 	 1172.852930 	 128.000000 	 1.000000 
1.000000 	 425.461377 	 1130.675631 	 144.000000 	 1.000000 
1.000000 	 433.759764 	 1089.741630 	 160.000000 	 1.000000 
1.000000 	 440.107622 	 1052.134067 	 176.000000 	 1.000000 
1.000000 	 444.056477 	 1019.825969 	 192.000000 	 1.000000 
1.000000 	 444.543887 	 997.732295 	 208.000000 	 1.000000 
1.000000 	 440.445992 	 994.477002 	 224.000000 	 1.000000 
1.000000 	 434.089929 	 1015.730546 	 240.000000 	 1.000000 
1.000000 	 432.219206 	 1058.425720 	 256.000000 	 1.000000 
1.000000 	 440.858865 	 1111.954668 	 272.000000 	 1.000000 
1.000000 	 461.732002 	 1162.329296 	 288.000000 	 1.000000 
1.000000 	 494.438376 	 1195.149231 	 304.000000 	 1.000000 
1.000000 	 535.786054 	 1202.844211 	 320.000000 	 1.000000 
1.000000 	 579.758694 	 1186.886415 	 336.000000 	 1.000000 
1.000000 	 620.458423 	 1153.739932 	 352.000000 	 1.000000 
1.000000 	 654.297340 	 1110.840030 	 368.000000 	 1.000000 
1.000000 	 680.214194 	 1064.681706 	 400.000000 	 1.000000 
1.000000 	 698.883264 	 1020.828133 	 400.000000 	 1.000000 
2.000000 	 452.616506 	 1577.600647 	 752.000000 	 1.000000 
2.000000 	 459.758326 	 1580.884924 	 768.000000 	 1.000000 
2.000000 	 485.955222 	 1586.340006 	 800.000000 	 1.000000 
2.000000 	 528.217343 	 1591.281052 	 816.000000 	 1.000000 
2.000000 	 574.866664 	 1593.652864 	 832.000000 	 1.000000 
