stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.800574 	 490.459589 	 104.000000 	 1.000000 
1.000000 	 427.615005 	 481.168406 	 112.000000 	 1.000000 
1.000000 	 432.924628 	 468.855504 	 128.000000 	 1.000000 
1.000000 	 439.765753 	 454.402643 	 144.000000 	 1.000000 
1.000000 	 447.936772 	 439.175270 	 160.000000 	 1.000000 
1.000000 	 457.091762 	 424.715225 	 184.000000 	 1.000000 
1.000000 	 466.833965 	 412.473838 	 200.000000 	 1.000000 
1.000000 	 476.776667 	 403.613557 	 216.000000 	 1.000000 
1.000000 	 486.579514 	 398.880747 	 232.000000 	 1.000000 
1.000000 	 495.977956 	 398.539118 	 248.000000 	 1.000000 
1.000000 	 504.811670 	 402.357235 	 264.000000 	 1.000000 
1.000000 	 513.029041 	 409.672854 	 280.000000 	 1.000000 
1.000000 	 520.637424 	 419.559479 	 296.000000 	 1.000000 
1.000000 	 527.619495 	 431.054407 	 312.000000 	 1.000000 
