stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.663449 	 1298.169735 	 0.000000 	 1.000000 
1.000000 	 685.377582 	 1299.966968 	 44.000000 	 1.000000 
1.000000 	 672.309983 	 1304.820948 	 60.000000 	 1.000000 
1.000000 	 652.639189 	 1315.450366 	 76.000000 	 1.000000 
1.000000 	 629.562811 	 1323.392228 	 92.000000 	 1.000000 
1.000000 	 599.044143 	 1323.655203 	 108.000000 	 1.000000 
1.000000 	 561.309637 	 1316.841649 	 128.000000 	 1.000000 
1.000000 	 520.938103 	 1303.643508 	 160.000000 	 1.000000 
1.000000 	 483.517569 	 1284.985818 	 176.000000 	 1.000000 
1.000000 	 458.895924 	 1250.908324 	 192.000000 	 1.000000 
1.000000 	 464.058446 	 1191.456885 	 208.000000 	 1.000000 
1.000000 	 496.148016 	 1139.449784 	 224.000000 	 1.000000 
1.000000 	 536.263460 	 1112.293220 	 240.000000 	 1.000000 
1.000000 	 570.959414 	 1108.527514 	 260.000000 	 1.000000 
1.000000 	 597.055045 	 1121.105898 	 276.000000 	 1.000000 
1.000000 	 616.096256 	 1142.938692 	 292.000000 	 1.000000 
1.000000 	 630.291107 	 1168.286283 	 308.000000 	 1.000000 
1.000000 	 641.110638 	 1192.137297 	 328.000000 	 1.000000 
1.000000 	 648.817129 	 1205.485649 	 344.000000 	 1.000000 
1.000000 	 652.708032 	 1194.038631 	 360.000000 	 1.000000 
1.000000 	 652.565139 	 1149.750791 	 376.000000 	 1.000000 
1.000000 	 649.564132 	 1079.370165 	 392.000000 	 1.000000 
1.000000 	 645.566090 	 998.600305 	 408.000000 	 1.000000 
1.000000 	 642.076285 	 921.577227 	 424.000000 	 1.000000 
1.000000 	 639.802150 	 855.827609 	 444.000000 	 1.000000 
1.000000 	 638.581938 	 803.457874 	 460.000000 	 1.000000 
1.000000 	 637.474626 	 764.465150 	 476.000000 	 1.000000 
1.000000 	 635.110291 	 738.761846 	 492.000000 	 1.000000 
1.000000 	 630.256025 	 726.201416 	 512.000000 	 1.000000 
1.000000 	 622.312223 	 725.665463 	 536.000000 	 1.000000 
