stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.112543 	 1344.604511 	 0.000000 	 1.000000 
1.000000 	 478.579493 	 1342.385798 	 32.000000 	 1.000000 
1.000000 	 476.626675 	 1333.893380 	 64.000000 	 1.000000 
1.000000 	 472.850067 	 1315.572100 	 80.000000 	 1.000000 
1.000000 	 468.194960 	 1287.501701 	 96.000000 	 1.000000 
1.000000 	 464.301376 	 1252.957804 	 112.000000 	 1.000000 
1.000000 	 462.338245 	 1216.315895 	 128.000000 	 1.000000 
1.000000 	 462.513000 	 1181.325178 	 128.000000 	 1.000000 
1.000000 	 464.312222 	 1150.388780 	 160.000000 	 1.000000 
1.000000 	 466.964784 	 1124.617788 	 176.000000 	 1.000000 
1.000000 	 469.776476 	 1104.218250 	 192.000000 	 1.000000 
1.000000 	 472.270141 	 1088.897542 	 208.000000 	 1.000000 
1.000000 	 474.198150 	 1078.159210 	 224.000000 	 1.000000 
1.000000 	 475.502133 	 1071.472007 	 224.000000 	 1.000000 
1.000000 	 476.263227 	 1068.344376 	 256.000000 	 1.000000 
1.000000 	 476.658815 	 1068.341487 	 272.000000 	 1.000000 
1.000000 	 476.927811 	 1071.073274 	 288.000000 	 1.000000 
1.000000 	 477.342054 	 1076.171575 	 304.000000 	 1.000000 
1.000000 	 478.181254 	 1083.266408 	 320.000000 	 1.000000 
1.000000 	 479.710317 	 1091.966579 	 336.000000 	 1.000000 
1.000000 	 482.159200 	 1101.847322 	 336.000000 	 1.000000 
1.000000 	 485.706235 	 1112.446823 	 368.000000 	 1.000000 
1.000000 	 490.465986 	 1123.273045 	 384.000000 	 1.000000 
1.000000 	 496.482227 	 1133.821469 	 400.000000 	 1.000000 
1.000000 	 503.726063 	 1143.602627 	 416.000000 	 1.000000 
1.000000 	 512.098750 	 1152.176071 	 432.000000 	 1.000000 
1.000000 	 521.438799 	 1159.185263 	 448.000000 	 1.000000 
1.000000 	 531.533114 	 1164.387003 	 448.000000 	 1.000000 
1.000000 	 542.132011 	 1167.669662 	 480.000000 	 1.000000 
1.000000 	 552.967517 	 1169.056698 	 496.000000 	 1.000000 
1.000000 	 563.773490 	 1168.694872 	 512.000000 	 1.000000 
1.000000 	 574.305152 	 1166.829489 	 528.000000 	 1.000000 
1.000000 	 584.355277 	 1163.771193 	 544.000000 	 1.000000 
1.000000 	 593.764741 	 1159.859822 	 544.000000 	 1.000000 
1.000000 	 602.426407 	 1155.430662 	 576.000000 	 1.000000 
1.000000 	 610.282780 	 1150.787211 	 592.000000 	 1.000000 
