stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.061428 	 874.775672 	 0.000000 	 1.000000 
1.000000 	 352.118522 	 874.255457 	 32.000000 	 1.000000 
1.000000 	 352.562734 	 872.855365 	 48.000000 	 1.000000 
1.000000 	 353.619268 	 869.246460 	 64.000000 	 1.000000 
1.000000 	 355.002431 	 861.914360 	 80.000000 	 1.000000 
1.000000 	 356.479688 	 850.474134 	 96.000000 	 1.000000 
1.000000 	 358.228190 	 835.543227 	 112.000000 	 1.000000 
1.000000 	 360.605577 	 818.316986 	 128.000000 	 1.000000 
1.000000 	 363.930357 	 800.247761 	 144.000000 	 1.000000 
1.000000 	 368.400294 	 782.745770 	 160.000000 	 1.000000 
1.000000 	 374.074320 	 766.955203 	 176.000000 	 1.000000 
1.000000 	 380.871526 	 753.650063 	 192.000000 	 1.000000 
1.000000 	 388.570004 	 743.228436 	 208.000000 	 1.000000 
1.000000 	 396.803677 	 735.756800 	 224.000000 	 1.000000 
1.000000 	 405.080221 	 731.028917 	 240.000000 	 1.000000 
1.000000 	 412.866415 	 728.627163 	 256.000000 	 1.000000 
1.000000 	 419.742164 	 727.992137 	 304.000000 	 1.000000 
