stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.177919 	 1173.036550 	 0.000000 	 1.000000 
1.000000 	 513.218058 	 1168.836550 	 32.000000 	 1.000000 
1.000000 	 513.444916 	 1150.765692 	 48.000000 	 1.000000 
1.000000 	 513.977021 	 1122.456555 	 64.000000 	 1.000000 
1.000000 	 514.801643 	 1091.642941 	 96.000000 	 1.000000 
1.000000 	 515.798253 	 1063.014144 	 128.000000 	 1.000000 
1.000000 	 516.824940 	 1038.459720 	 144.000000 	 1.000000 
1.000000 	 517.548333 	 1019.455011 	 160.000000 	 1.000000 
1.000000 	 516.984129 	 1010.735552 	 176.000000 	 1.000000 
1.000000 	 514.761356 	 1018.539213 	 192.000000 	 1.000000 
1.000000 	 513.615289 	 1043.230310 	 208.000000 	 1.000000 
1.000000 	 517.854320 	 1077.143292 	 224.000000 	 1.000000 
1.000000 	 529.122837 	 1109.589059 	 240.000000 	 1.000000 
1.000000 	 545.526781 	 1132.672006 	 256.000000 	 1.000000 
1.000000 	 563.991115 	 1143.323891 	 272.000000 	 1.000000 
1.000000 	 582.214167 	 1142.191511 	 288.000000 	 1.000000 
1.000000 	 598.999601 	 1131.878678 	 304.000000 	 1.000000 
1.000000 	 613.794936 	 1115.738208 	 320.000000 	 1.000000 
1.000000 	 626.305983 	 1097.114975 	 336.000000 	 1.000000 
2.000000 	 435.905756 	 1429.213023 	 480.000000 	 1.000000 
2.000000 	 435.272360 	 1428.781692 	 560.000000 	 1.000000 
2.000000 	 430.687614 	 1418.583834 	 576.000000 	 1.000000 
2.000000 	 483.954865 	 1431.886582 	 592.000000 	 1.000000 
